,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page521,21,ListItem,22,Product,Car,2011 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img4.icarcdn.com/15067021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000015067021_a5841c48_4ea1_42d8_b366_622305da69cd.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚! 🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076051,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=521&page_size=26#listing_12076051,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page521,22,ListItem,23,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img1.icarcdn.com/30467021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000030467021_710a0a55_e454_41ec_a1e6_827415d2a9a9.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-elegance-groove-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=521&page_size=26#listing_12076403,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page521,23,ListItem,24,Product,Car,2015 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img5.icarcdn.com/53367021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000053367021_88c3934d_bd23_4ece_b65f_bb29ba83291b.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-juke-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=521&page_size=26#listing_12076335,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page521,24,ListItem,25,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img5.icarcdn.com/04167021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000004167021_f88c6163_be4d_4ac5_99b2_fd99ef68dc0f.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚! 🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=521&page_size=26#listing_12076140,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page521,25,ListItem,26,Product,Car,2020 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,['https://img2.icarcdn.com/36367021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000036367021_b2e44959_636c_415b_9236_94fc7dcb0399.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076363,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=521&page_size=26#listing_12076363,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page522,0,ListItem,1,Product,Car,2023 Ford Ranger 2.0 OPEN CAB (ปี 22-28) Hi-Rider XL+ Pickup,['https://img2.icarcdn.com/43917411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000043917411_494fbd6a_819d_43f9_b567_4a4123bdd83d.jpg.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/11471934,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_11471934,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/d8fe378c-82d9-4b96-9dcd-4477abde0e95
Page522,1,ListItem,2,Product,Car,2023 Ford Ranger 2.0 DOUBLE CAB (ปี 22-28) WildTrak 4WD Pickup (Next Gen),['https://img2.icarcdn.com/37717411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-ranger-wildtrak-pickup-thailand_000037717411_504d6773_36be_4af1_ba40_7372dd55d6b8.jpg.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเหลือง,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/11471773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_11471773,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/d8fe378c-82d9-4b96-9dcd-4477abde0e95
Page522,2,ListItem,3,Product,Car,2023 Ford Ranger 2.0 DOUBLE CAB (ปี 22-28) Hi-Rider Sport Pickup,['https://img1.icarcdn.com/19917411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-ranger-hi-rider-sport-pickup-thailand_000019917411_31c00441_9cf9_4c63_a2bc_5d96138a608e.jpg.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-sport-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/11471991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_11471991,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/d8fe378c-82d9-4b96-9dcd-4477abde0e95
Page522,3,ListItem,4,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img3.icarcdn.com/45917411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000045917411_da33e33c_5a5c_44be_817e_ebb4c35adc7b.jpg.webp?smia=xTM'],"Ford Ranger Raptor 2.0L Turbo 4x4 10 AT สีน้ำเงิน   ❌ ราคาปกติ 1,699,000 บาท   ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-raptor-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/11471954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_11471954,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/d8fe378c-82d9-4b96-9dcd-4477abde0e95
Page522,4,ListItem,5,Product,Car,2022 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/77817411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_000077817411_6f6e1c12_742b_4946_b3d5_a5684dccee46.jpg.webp?smia=xTM'],"Ford Ranger DBL XLT 2.2L 4x2 6AT สีบรอนซ์เงิน    ❌ ราคาปกติ 902,000 บาท  ✅ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/11471877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_11471877,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/d8fe378c-82d9-4b96-9dcd-4477abde0e95
Page522,5,ListItem,6,Product,Car,2020 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img4.icarcdn.com/78322221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_000078322221_d7ee1af8_f76b_470b_bbd5_e9ea3a9fff51.jpg.webp?smia=xTM'],ปีจด 2020 Mercedes-Benz GLA200 1.6 Urban / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-ภาคใต้-อำเภอเมืองภูเก็ต/12222387,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12222387,Offer,1395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page522,6,ListItem,7,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/31837221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_000031837221_79914c0a_111b_40ae_aa6d_eb4482db6bef.jpg.webp?smia=xTM'],ปีจด 2019 BMW 530e 2.0 M Sport (Plug in Hybrid) / เกียร์ออโต้    ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-ภาคใต้-อำเภอเมืองภูเก็ต/12273813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12273813,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page522,7,ListItem,8,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img5.icarcdn.com/12438221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000012438221_20fb311a_a786_4543_a338_3cd5efd7adb0.jpg.webp?smia=xTM'],ปีจด 2016 Mazda CX-3 2.0 SP / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-sp-ภาคใต้-อำเภอเมืองภูเก็ต/12283421,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12283421,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page522,8,ListItem,9,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) Sports High Connect Hatchback,['https://img5.icarcdn.com/24737021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000024737021_e14e7a0e_765b_43e2_9caf_d6d515708e4c.jpg.webp?smia=xTM'],ปีจด 2016 Mazda 2 1.3 Sports High / เกียร์ออโต้  ทรัพย์มงคลออโต้คาร์ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-ภาคใต้-อำเภอเมืองภูเก็ต/12073742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12073742,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page522,9,ListItem,10,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img3.icarcdn.com/05654321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000005654321_a5c262c4_2f57_4437_9297_7da9d8256a21.jpg.webp?smia=xTM'],ปีจด 2018 Mercedes-Benz C350e 2.0 Avantgarde (W205) / เกียร์ออโต้    ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-ภาคใต้-อำเภอเมืองภูเก็ต/12345650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12345650,Offer,1095000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page522,10,ListItem,11,Product,Car,2005 Nissan X-Trail 2.5 (ปี 02-08) Comfort 4WD SUV,['https://img3.icarcdn.com/94388221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-comfort-suv-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000094388221_f1e20fa2_dac2_42c6_adbf_e73a3f6a13d2.jpg.webp?smia=xTM'],รถขับดีมาก 4WD ภายในกว้างขวางนั่งสบาย รถสภาพสวยมากขับดีเยี่ยม  ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-x-trail-comfort-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12288349?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12288349,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page522,11,ListItem,12,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img3.icarcdn.com/20707321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000020707321_f3ac281f_5890_4f0c_a06b_078eb6f101cc.jpg.webp?smia=xTM'],ปีจด 2020 Ford Everest 2.0 Titanium+ 4WD / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-ภาคใต้-อำเภอเมืองภูเก็ต/12370702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12370702,Offer,1165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page522,12,ListItem,13,Product,Car,2009 Toyota Corolla Altis 2.0 (ปี 08-13) G Sedan,['https://img2.icarcdn.com/46258221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000046258221_35280b0c_12f9_4c40_b9fd_b302c85f796b.JPG.webp?smia=xTM'],"2009 Toyota Corolla Altis 2.0 (ปี 08-13) G Sedan  ""✅อนุมัติง่าย ✅ ผ่านไว ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันออก-อำเภอเมืองระยอง/12285264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12285264,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/Chokchai-o2c
Page522,13,ListItem,14,Product,Car,2018 Porsche 718 2.0 982 Boxster Convertible,['https://img5.icarcdn.com/56460311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_000056460311_7c3a5cea_d3f3_4734_b58e_0677e5c305cc.jpg.webp?smia=xTM'],📌✨📌✨📌✨📌✨  🚗 รุ่นรถ Porsche Boxster 718 เปิดประทุนไฟฟ้า  🚘ปีรถ 2018  ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11306465,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_11306465,Offer,5190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/smilecar
Page522,14,ListItem,15,Product,Car,2011 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup,['https://img2.icarcdn.com/23535321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-vg-turbo-pickup-_000023535321_0a3259c3_49b0_463b_8f85_402b355bedae.JPG.webp?smia=xTM'],2011 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-ภาคตะวันออก-อำเภอเมืองชลบุรี/12353532,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=522&page_size=26#listing_12353532,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chaowatautocar
