,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page481,21,ListItem,22,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img2.icarcdn.com/53532321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000053532321_9ecaf8f5_88f6_4e65_9c40_83a0c6abd4e1.jpg.webp?smia=xTM'],โตโยต้า รีโว่ 4ประตู 2.4 E พรีรันเนอร์ DVD '2018  เกียร์ออโต้ ป้ายแดงมือเดียว ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12323535,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=481&page_size=26#listing_12323535,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7625f0ec-ac2a-4899-977e-169df1643831
Page481,22,ListItem,23,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/66365121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000066365121_57c58616_eb61_48b2_aa1a_84ac4849cf52.jpg.webp?smia=xTM'],รถสวยมาก รูปตรงปก เครื่องยนต์เดิม ช่วงล่างเดิม  เพิ่มเติมแค่ล้อสวยๆ  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12156366,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=481&page_size=26#listing_12156366,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7625f0ec-ac2a-4899-977e-169df1643831
Page481,23,ListItem,24,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) E SUV,['https://img5.icarcdn.com/31346021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-e-suv-thailand_000031346021_8bd964e6_44f2_423c_af3c_4aaf144780e2.JPG.webp?smia=xTM'],"ฟรีดาวน์ ทุกเครดิต งวด 7,877 / 84 งวด    ออกรถ 0 บาท รับรถ 0 บาท ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-e-ภาคอีสาน-อำเภอชุมแพ/12064313,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=481&page_size=26#listing_12064313,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/Supanautocar
Page481,24,ListItem,25,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img5.icarcdn.com/60449021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000060449021_5d5d7716_7a25_4c48_8fe8_03e88cf4b7f6.JPG.webp?smia=xTM'],"ฟรีดาวน์ ทุกเครดิต งวด 6,577 / 84 งวด    ออกรถ 0 บาท รับรถ 0 บาท ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคอีสาน-อำเภอชุมแพ/12094406,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=481&page_size=26#listing_12094406,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/Supanautocar
Page481,25,ListItem,26,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Premium Van,['https://img3.icarcdn.com/36848021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_000036848021_9271a071_bc47_4959_afd4_6fa2051f0429.jpg.webp?smia=xTM'],2020 Toyota Majesty 2.8 (ปี 19-30) Premium Van    TOYOTA HIACE MAJESTY 2.8 ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12084863,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=481&page_size=26#listing_12084863,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,0,ListItem,1,Product,Car,2023 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV,['https://img5.icarcdn.com/15054121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-amg-dyna_000015054121_c36b2ca7_9450_405f_bfe1_48a59fada85a.jpg.webp?smia=xTM'],2023 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV    BENZ GLA200 ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12145051,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12145051,Offer,1959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,1,ListItem,2,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner J Plus Pickup,['https://img5.icarcdn.com/48242811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_000048242811_db23c5b4_e657_4f91_8cfe_05ae335ecf39.JPG.webp?smia=xTM'],รถสวยเข้าใหม่ ออกรถ0บาท  ไลน์กดเลย https://line.me/R/ti/p/%40nbpcar  โทร **** ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11824284?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_11824284,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nbpcar
Page482,2,ListItem,3,Product,Car,2015 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img4.icarcdn.com/78422121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_000078422121_01abb87f_50c6_47ba_a10d_cb8bbfca813a.jpg.webp?smia=xTM'],2015 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV    BMW X4 M SPORT ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12122487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12122487,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,3,ListItem,4,Product,Car,2013 Hyundai H-1 2.5 (ปี 08-17) Maesto Deluxe Van,['https://img1.icarcdn.com/96807411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-maesto-deluxe-van-thailand_000096807411_753a92e3_7293_466d_894d_ca411743205f.jpeg.webp?smia=xTM'],-,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-maesto-deluxe-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11470869,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_11470869,Offer,775000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/28634952-05ae-4f76-a050-05f06f093e5b
Page482,4,ListItem,5,Product,Car,2021 Toyota Corolla Altis 1.8 (ปี 19-24) GR Sport Sedan,['https://img3.icarcdn.com/96787021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-gr-sport-sedan-tha_000096787021_0ef7d841_5856_4022_8ce5_d8731fdd7117.jpg.webp?smia=xTM'],2021 Toyota Corolla Altis 1.8 (ปี 19-24) GR Sport Sedan    🇯🇵 TOYOTA COROLLA ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12078769,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12078769,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,5,ListItem,6,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/21091121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000021091121_6cc56c5f_4252_4f9a_b811_127e1c27ebdf.JPG.webp?smia=xTM'],"ฟรีดาวน์ ทุกเครดิต งวด 8,577 / 84 งวด    ออกรถ 0 บาท รับรถ 0 บาท ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอชุมแพ/12119012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12119012,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/Supanautocar
Page482,6,ListItem,7,Product,Car,2015 Toyota Avanza 1.5 (ปี 12-16) S Touring Wagon,['https://img1.icarcdn.com/95941121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-touring-wagon-thailand_000095941121_84a32f91_1fa3_4364_84be_18d4a3947b3c.jpg.webp?smia=xTM'],2015 Toyota Avanza 1.5 (ปี 12-16) S Touring Wagon    TOYOTA AVANZA 1.5 S ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-s-touring-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12114959,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12114959,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,7,ListItem,8,Product,Car,2012 Mercedes-Benz SLK200 AMG 1.8 R172 (ปี 11-16) Sports Convertible,['https://img5.icarcdn.com/50077511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-amg-spor_000050077511_a4449c1d_f5ad_4b32_8208_592fc43454f8.jpg.webp?smia=xTM'],🇩🇪BENZ SLK200 AMG (R172)  ✅เครื่องยนต์เบนซิน 1796 cc.  ✅เกียร์ Auto  ✅รถปี2012 ...,Brand,Mercedes-Benz,Person,One2Car,SLK200 AMG,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk200-amg-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11577005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_11577005,Offer,1419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,8,ListItem,9,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander Z Pickup,['https://img1.icarcdn.com/36242811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000036242811_93889b41_59b0_4205_a70f_b2fd3324d509.JPG.webp?smia=xTM'],รถสวยเข้าใหม่ ออกรถ0บาท  ไลน์กดเลย https://line.me/R/ti/p/%40nbpcar  โทร **** ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11824263?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_11824263,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nbpcar
Page482,9,ListItem,10,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img4.icarcdn.com/38441911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000038441911_f7392d00_2bf7_4e75_9726_e72d939b14a2.jpg.webp?smia=xTM'],"User : puekpong.lnc@gmail.com      Honda HR-V ราคา 440,000 บาทรถปี 2015 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11914483,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_11914483,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/28634952-05ae-4f76-a050-05f06f093e5b
Page482,10,ListItem,11,Product,Car,2015 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV AT,['https://img4.icarcdn.com/51510121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000051510121_8c5ab972_79e7_4aad_9cd2_b82f165ddb8c.jpg.webp?smia=xTM'],2015 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV AT  MITSUBISHI PAJERO SPORT ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12101515,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12101515,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,11,ListItem,12,Product,Car,2023 Mercedes-Benz S560 3.0 W222 (ปี 13-21) e AMG Premium Sedan,['https://img5.icarcdn.com/63151121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s560-e-amg-premiu_000063151121_59b15da7_9e68_4b3e_b590_411f0ecc35ad.jpg.webp?smia=xTM'],2023 Mercedes-Benz S560 3.0 W222 (ปี 13-21) e AMG Premium Sedan    BENZ S560e ...,Brand,Mercedes-Benz,Person,One2Car,S560,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s560-e-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12115136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12115136,Offer,3490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img3.icarcdn.com/31449021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000031449021_19e35466_a79b_4d8b_8936_9ef15edb42c9.JPG.webp?smia=xTM'],"ฟรีดาวน์ ทุกเครดิต งวด 7,577 / 84 งวด    ออกรถ 0 บาท รับรถ 0 บาท ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคอีสาน-อำเภอชุมแพ/12094413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12094413,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/Supanautocar
Page482,13,ListItem,14,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan,['https://img1.icarcdn.com/98208121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-bluetec-hybr_000098208121_466a41c1_632c_4cc7_8f14_6063b238d666.jpg.webp?smia=xTM'],2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan    ⭐️BENZ E300 ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-bluetec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12180289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12180289,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page482,14,ListItem,15,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Sport SUV,['https://img5.icarcdn.com/21905121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-sport-suv-thailand_000021905121_7ec20518_f1a4_4c60_9909_fa9a33d79005.jpg.webp?smia=xTM'],2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Sport SUV    BMW X1 sDrive18i Sport ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150912,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=482&page_size=26#listing_12150912,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
