,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page21,10,ListItem,11,Product,Car,2021 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Hi-Lander M Pickup AT,['https://img5.icarcdn.com/52854221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000052854221_07ba0979_f7b7_40a2_9cbe_b5ec5bdc3a40.jpg.webp?smia=xTM'],"""Top ที่สุดในรุ่น เลขไมล์ 39,xxx KM ตัวรถสภาพไม่ต่างจากรถใหม่เลยครับ !!!! ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12245825?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12245825,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page21,11,ListItem,12,Product,Car,2011 Mitsubishi Lancer 1.6 (ปี 04-12) 1.6 GLX CNG Sedan AT,['https://img5.icarcdn.com/53835121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-glx-cng-sedan-thailan_000053835121_7f7b92fa_79fb_463c_814a_3656c44098e3.jpg.webp?smia=xTM'],Mitsubishi new lancer CNG แท้จากโรงงาน ปี 2011    + รถปลายปี 2011 ( พ.ศ. 2555 ) ...,Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-lancer-glx-cng-กรุงเทพและปริมณฑล-อำเภอบางพลี/12153835,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12153835,Offer,170000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page21,12,ListItem,13,Product,Car,2013 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img5.icarcdn.com/11011221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000011011221_025ff9b8_422c_4d71_b4e2_9257190f2452.jpg.webp?smia=xTM'],HONDA ACCORD 2.0 EL 2013  รถบ้านมือเดียว เข้าศูนย์ทุกระยะ  สวยทั้งภายนอก ภายใน ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12211011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12211011,Offer,535000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbankhuna1
Page21,13,ListItem,14,Product,Car,2022 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) Hi-Lander ZP Pickup MT,['https://img5.icarcdn.com/92878801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-zp-pickup-thailan_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000092878801_409b82df_3c21_4e44_b37b_051bb91bf084.jpg.webp?smia=xTM'],"""TOP ที่สุดในรุ่น วิ่งมาเพียง 27,308 KM เท่านั้น ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/10887829?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_10887829,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page21,14,ListItem,15,Product,Car,2015 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img1.icarcdn.com/30441021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000030441021_b35fd165_3afd_41b2_9596_b4f6fb53d12f.jpg.webp?smia=xTM'],ISUZU D-MAX 2.5 Z CAB4   HI-LANDER 2015  รถสวย หน้าหลังเดิม ยางใหม่ เครื่องแน่น ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12014403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12014403,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbankhuna1
Page21,15,ListItem,16,Product,Car,2022 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Vcross M 4WD Pickup AT,"['https://img2.icarcdn.com/58760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-m-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000058760321_cbf9fcf4_7bb4_4087_b2dc_c4a1fd5453b5.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/58760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-m-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000058760321_53833180_be49_4fbc_acd9_43a4b458f2a8.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/58760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-m-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000058760321_a31dc4ed_7fce_490e_b732_e6143cbe1409.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/58760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-m-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000058760321_f37c5580_3588_4937_b2de_443290c59c1e.jpg.webp?smia=xTM']","""TOP สุด 4x4 วิ่งมาเพียง 18,xxx KM เท่านั้น ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-vcross-m-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12306785?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12306785,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page21,16,ListItem,17,Product,Car,2022 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander Z Pickup AT,['https://img5.icarcdn.com/87939321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000087939321_803c30da_367c_4ce3_a3b4_8b4cb268fddf.jpg.webp?smia=xTM'],"""MODEL ปัจจุบัน วิ่งเพียง 28,xxx KM เท่านั้น ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12393978?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12393978,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page21,17,ListItem,18,Product,Car,2013 BMW 116i 1.6 F20 (ปี 12-16) 1.6 Hatchback AT,['https://img3.icarcdn.com/03467221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-116i-hatchback-thailand_000003467221_b562d497_e3a3_453e_9a9c_817564766912.jpg.webp?smia=xTM'],ขายราคาเงินสด รถบำรุงรักษาครบถ้วนมีใบเสร็จ ขับดี รถแน่น วิ่งเงียบ ขับสนุก,Brand,BMW,Person,One2Car,116i,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-116i-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12276430,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12276430,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page21,18,ListItem,19,Product,Car,2023 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander Z Pickup MT,"['https://img2.icarcdn.com/09487321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000009487321_cc0a64a5_d822_4583_9f37_e46285a1fabc.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/09487321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000009487321_4051b7e9_cad1_4a35_a40e_a1d8623ffb8c.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/09487321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000009487321_65f0309d_b812_4dff_95d7_820d8a151fb6.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/09487321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000009487321_58198a38_7967_44bb_b086_5a6933dfc112.jpg.webp?smia=xTM']","""MODEL ปัจจุบัน วิ่งเพียง 11,xxx KM เท่านั้น ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12378490?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12378490,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page21,19,ListItem,20,Product,Car,2018 Mazda BT-50 PRO 2.2 DOUBLE CAB 2.2 Hi-Racer Pickup MT,['https://img2.icarcdn.com/56011421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000056011421_e3cfefb4_c460_49c8_b3a8_f6999565c385.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม    เลขไมล์ต่ำ   มีประวัติการเข้าศูนย์บริการเช้คระยะตลอด   ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคใต้-อำเภอกันตัง/12411065,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12411065,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,
Page21,20,ListItem,21,Product,Car,2014 Honda Accord 2.4 (ปี 13-19) TECH Sedan AT,['https://img5.icarcdn.com/28554021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-tech-sedan-thailand_000028554021_b8781224_b156_47be_becd_c37d605b9d73.jpg.webp?smia=xTM'],Owned by foreigner  100% everything functioning everything  100% Factory ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-tech-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12045582,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12045582,Offer,500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page21,21,ListItem,22,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img4.icarcdn.com/36683911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000036683911_1bec9104_4244_4a15_acd6_6329cf682d24.jpg.webp?smia=xTM'],🎉ฟรีดาวน์ 0 บาท🎉Honda Jazz GE 2008 V A/T เดิมๆโรงงานทั้งคัน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11938663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_11938663,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JBTAUTOCARS
Page21,22,ListItem,23,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Vcross M 4WD Pickup,['https://img3.icarcdn.com/35194911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-m-pickup-thailand_000035194911_51fafbe7_1e79_46ec_9029_46823dd89d2c.jpg.webp?smia=xTM'],🎉ฟรีดาวน์ 0 บาท🎉All NEW Isuzu D-max V-Cross 3.0 M 6AT 4WD ตัว TOP ที่สุดในรุ่น ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-vcross-m-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11949153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_11949153,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JBTAUTOCARS
Page21,23,ListItem,24,Product,Car,2020 Nissan Almera 1.0 (ปี 19-25) VL Sedan,['https://img3.icarcdn.com/50683911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000050683911_52c3ad7e_a780_466c_a13f_8b901e193271.jpg.webp?smia=xTM'],🎉ฟรีดาวน์ 0 บาท🎉Nissan Almera 1.0VL Turbo ตัว top ปี 2020 สภาพสวยที่สุดการันตรี ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11938605,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_11938605,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JBTAUTOCARS
Page21,24,ListItem,25,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium Sport SUV AT,['https://img4.icarcdn.com/81319511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-sport-suv-thailan_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000081319511_071d8563_8d7d_4cda_9669_d2fe77b9e3f1.jpg.webp?smia=xTM'],"""Sport สภาพไม่ต่างจากรถวิ่งหลักหมื่น !!!! ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-sport-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11591318?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_11591318,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page21,25,ListItem,26,Product,Car,2015 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV,['https://img5.icarcdn.com/82118221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_000082118221_33f640e2_1173_4664_a856_570cee84aa14.jpg.webp?smia=xTM'],🎉ฟรีดาวน์ 0 บาท🎉NISSAN X-TRAIL 2.0V 4WD ตัว TOP ที่สุดในรุ่น ปี 2016 ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12281128,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=21&page_size=26#listing_12281128,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JBTAUTOCARS
Page22,0,ListItem,1,Product,Car,2001 Toyota Celica 1.8 (ปี 00-05) Coupe,['https://img2.icarcdn.com/46118221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-celica-coupe-thailand_000046118221_2a62ba04_7339_42f9_b0aa_ac8799fe741f.JPG.webp?smia=xTM'],🎉สวยต้นๆของประเทศ🎉Toyota Celica GEN7 ปี 2001 เกียร์ AT รถตัวถังสวยมาก ...,Brand,Toyota,Person,One2Car,Celica,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/toyota-celica-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12281164,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=22&page_size=26#listing_12281164,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JBTAUTOCARS
Page22,1,ListItem,2,Product,Car,2011 Lexus RX270 2.7 (ปี 11-15) 2.7 Premium SUV AT,['https://img3.icarcdn.com/57282121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-premium-suv-thailand_000057282121_3bb80ad8_9a81_4893_aa85_0db282a0a6db.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ เพิ่งทำการเช็คสภาพรถ มีประวัติการเข้าศูนย์บริการ ...,Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-rx270-premium-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12128275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=22&page_size=26#listing_12128275,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
