,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page471,20,ListItem,21,Product,Car,2022 Honda STEPWGN SPADA 2.0 (ปี 22-30) e:HEV Premium Line Wagon,['https://img3.icarcdn.com/43391701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-stepwgn-spada-e%3Ahev-premium-line-wagon-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000043391701_7221d82b_1aec_410b_a321_98ec03c63e4b.jpeg.webp?smia=xTM'],มาถึงที่โชว์รูม Rabbit Auto Craft อีกคันนึงแล้วครับ กับรถ Mini MPV ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-stepwgn-spada-e-hev-premium-line-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10719334,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_10719334,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page471,21,ListItem,22,Product,Car,2023 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img2.icarcdn.com/93729611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000093729611_a9c4cf47_7294_4117_b4a4_6ea526124c80.jpg.webp?smia=xTM'],#จองวันนี้ถ้าพร้อมรับรถได้เลยทันที พร้อมดอกเบี้ยสุดพิเศษ 0.99% Sport SUV ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11692739,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11692739,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page471,22,ListItem,23,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img2.icarcdn.com/03641911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000003641911_fe2fe33b_0b64_4eb3_a28a_00890530aa6b.jpg.webp?smia=xTM'],honda jazz 1.5V plus ปี2018  รถสีเดิมทั้งคัน   ยางมิชลิน ใหม่เอี่ยม   id: ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11914630,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11914630,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bd1f2c73-6351-465a-a655-5d12ae79f588
Page471,23,ListItem,24,Product,Car,2008 Toyota Hiace COMMUTER (ปี 05-16) 2.5 D4D Van,['https://img3.icarcdn.com/95353221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_000095353221_82056467_6bd3_4428_9be1_18e8f2fb2d0d.jpg.webp?smia=xTM'],ขาย Toyota Commuter 2.5 D4D ปี 2008 รถบ้านประวัติดี ภายในตกแต่งเบาะ VIP ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-มีนบุรี/12235359,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_12235359,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppnn168
Page471,24,ListItem,25,Product,Car,2012 Toyota Hiace 2.7 COMMUTER (ปี 05-16) VVTi Van,['https://img2.icarcdn.com/07893911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-vvti-van-thailand_000007893911_a0039c12_f24b_42b3_9753_91490c55b257.jpg.webp?smia=xTM'],ขาย Toyota Commuter 2.7 CNG VVTi ปี 2012 แอร์ไมโครบัส ล้อแม็กซ์ 15” ป้ายฟ้าแท้ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Petrol - Unleaded (ULP),12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-vvti-กรุงเทพและปริมณฑล-มีนบุรี/11939870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11939870,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppnn168
Page471,25,ListItem,26,Product,Car,2011 Toyota Hiace 2.7 COMMUTER (ปี 05-16) VVTi Van AT,['https://img4.icarcdn.com/98091611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-commuter-van-thailand_000098091611_50b2a41c_deee_40ec_8653_547a335df7ac.jpeg.webp?smia=xTM'],รถตู้ เบนซิน เครื่อง 2.7 เกียร์ Auto ออโต้ (ตัวนอก) เบาะหนัง 3แถว แต่งVip 🥰🥰. ...,Brand,Toyota,Person,One2Car,HIACE,Van,Petrol - Unleaded (ULP),12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-vvti-กรุงเทพและปริมณฑล-มีนบุรี/11619089,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11619089,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppnn168
Page472,0,ListItem,1,Product,Car,2019 Porsche 718 2.0 982 Boxster Convertible,['https://img3.icarcdn.com/07842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_000007842221_9641bd56_bced_4618_8b4d_1644a906fab2.jpeg.webp?smia=xTM'],❤️Porche Boxster ปีใหม่ ไมล์น้อย ราคาดีครับ❤️ - 2019 Porsche 718 Boxster  - ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12224870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12224870,Offer,4990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/871c3227-3a1f-43f5-b7c3-8a9acc90e297
Page472,1,ListItem,2,Product,Car,2021 Porsche 911 GT3 4.0 992 Coupe,['https://img3.icarcdn.com/0761729/thumb-l_used-car-one2car-porsche-911-gt3-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000000761729_824b600d_a9da_4e4d_9bfe_0a6798fcdaa1.jpg.webp?smia=xTM'],More information please contact us.    Target Car Center (Thailand)  ...,Brand,Porsche,Person,One2Car,911 GT3,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/porsche-911-gt3-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/9271670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_9271670,Offer,22900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,2,ListItem,3,Product,Car,2018 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid Sport Turismo 4WD Wagon,['https://img2.icarcdn.com/50045901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sport-turis_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000050045901_f1a28325_45e7_431f_bfad_08dccece7d43.jpg.webp?smia=xTM'],Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super Car ...,Brand,Porsche,Person,One2Car,Panamera,Wagon,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-sport-turismo-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10954005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_10954005,Offer,6590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,3,ListItem,4,Product,Car,2019 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid 4WD Sedan,['https://img1.icarcdn.com/32614111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sedan-thail_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000032614111_d7be622e_9617_4ccb_8e49_4a81a9454b9b.jpg.webp?smia=xTM'],Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super Car ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11141623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_11141623,Offer,7590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,4,ListItem,5,Product,Car,2023 Porsche Panamera 2.9 4S E-Hybrid 4WD Sedan,['https://img4.icarcdn.com/17985321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-panamera-4s-e-hybrid-sedan-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000017985321_f6d04471_e13e_47f8_8048_58dbd70b0b17.jpg.webp?smia=xTM'],รถใหม่พร้อมส่งมอบ  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super Car ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4s-e-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12358971,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12358971,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,5,ListItem,6,Product,Car,2023 Porsche 911 Carrera 4 GTS 3.0 4WD Coupe,['https://img3.icarcdn.com/02095321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-4-gts-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000002095321_bf7a2ec0_d719_410f_9d23_d814186d7904.jpg.webp?smia=xTM'],รถใหม่พร้อมส่งมอบ  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super Car ...,Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีชมพู,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12359020,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12359020,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,6,ListItem,7,Product,Car,2023 Porsche 718 2.5 Cayman S Coupe,['https://img2.icarcdn.com/67095321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-718-cayman-s-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000067095321_f0b6d522_929a_49c9_affd_94bd5f9dbdcd.jpg.webp?smia=xTM'],718 Cayman Ruby Star Neo พร้อมส่งมอบ     Target Car Center (Thailand)  ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีชมพู,https://www.one2car.com/for-sale/porsche-718-cayman-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12359076,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12359076,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,7,ListItem,8,Product,Car,2019 BMW 520d 2.0 G30 (ปี 17-22) Sedan,['https://img4.icarcdn.com/69590811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000069590811_7f158996_bb7a_4ba6_bdcd_80e630b5c0eb.jpeg.webp?smia=xTM'],😃BMW Series5 เครื่อง Diesel ที่ทุกคนตามหา😃  - 2019 BMW 520d Sport Line ยอดนิยม  ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11809596,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_11809596,Offer,1600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/871c3227-3a1f-43f5-b7c3-8a9acc90e297
Page472,8,ListItem,9,Product,Car,2022 Land Rover Defender 2.0 (ปี 20-28) 110 D240 SE Plus 4WD SUV,['https://img5.icarcdn.com/32842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-defender-110-d240-se-plus-su_000032842221_c0eed012_1e0c_448c_942a_e5f9ade0bc09.jpeg.webp?smia=xTM'],2022 Land Rover Defender 110 2.0 D240 SE 4WD (ดีเซล)     - รถศูนย์ Land Rover ...,Brand,Land Rover,Person,One2Car,Defender,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-defender-110-d240-se-plus-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12224823,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12224823,Offer,6890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/871c3227-3a1f-43f5-b7c3-8a9acc90e297
Page472,9,ListItem,10,Product,Car,2013 Mercedes-Benz C180 1.8 W204 (ปี 08-14) C204 Coupe,['https://img2.icarcdn.com/95256321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-c204-coupe-t_000095256321_d9c0f58a_1d8f_4e88_9e37_ca839206f553.jpeg.webp?smia=xTM'],2012 Mercedes Benz C-Coupe 180 AMG  - Sport Coupe หรูหรา ค่าย Mercedes Benz  - ...,Brand,Mercedes-Benz,Person,One2Car,C180,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c180-c204-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12365259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12365259,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/871c3227-3a1f-43f5-b7c3-8a9acc90e297
Page472,10,ListItem,11,Product,Car,2023 Mercedes-Benz G63 4.0 W463 AMG 4WD SUV,['https://img1.icarcdn.com/66758121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000066758121_19f03c52_0a0d_44da_b6d3_2daea9835081.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12185766,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12185766,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page472,11,ListItem,12,Product,Car,2023 Mercedes-Benz G63 4.0 W463 AMG 4WD SUV,['https://img4.icarcdn.com/37758121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000037758121_78fd0af9_8ce1_4efe_a37c_6c3dc609ba2b.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12185773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12185773,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
