,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1034,2,ListItem,3,Product,Car,2014 Toyota Fortuner 2.5 (ปี 12-15) V SUV,['https://img2.icarcdn.com/28744511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000028744511_74cfa9bc_34f4_4dbd_a849_444bf7bfa899.JPG.webp?smia=xTM'],"2014 Toyota Fortuner 2.5 (ปี 12-15) V SUV  www.one2car.com  one2car, วันทูคาร์, ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อ่อนนุช/11544782,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11544782,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/shogunusedcar
Page1034,3,ListItem,4,Product,Car,2009 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GLS SUV,['https://img2.icarcdn.com/66518401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_000066518401_0de39099_1785_4acc_99d3_613b933f1d79.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/10481566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_10481566,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1034,4,ListItem,5,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img1.icarcdn.com/25602701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000025602701_c6bd22ea_b1cb_4ab1_bc29_2c8538a9b9e5.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/10720652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_10720652,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1034,5,ListItem,6,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img5.icarcdn.com/81830211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000081830211_9033eeaf_a1ee_41ce_bc91_05284c580054.JPG.webp?smia=xTM'],📢พร้อมหรือยังคะ กับรถสวยๆรับประกันสภาพ  🚗รถสวยๆคัดสภาพ คุณภาพรถ ดีเยี่ยม  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อ่อนนุช/11203818,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11203818,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/shogunusedcar
Page1034,6,ListItem,7,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img4.icarcdn.com/26536711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vg_000026536711_afc1bb57_bc06_4a2f_adac_5c96d543adfb.JPG.webp?smia=xTM'],2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11763562,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11763562,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1034,7,ListItem,8,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img3.icarcdn.com/88580011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000088580011_0b97f844_1c22_429e_b530_279cb9cad4aa.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11008588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11008588,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1034,8,ListItem,9,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img4.icarcdn.com/87568211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000087568211_baadc308_991a_40c1_b25b_7732b124e6a2.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11286578,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11286578,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1034,9,ListItem,10,Product,Car,2018 Mini Cooper 1.5 F55 Hatchback,['https://img2.icarcdn.com/8342489/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000008342489_a98510a9_47ef_427b_bf3f_09d9cc0c0256.jpg.webp?smia=xTM'],Product Detail :  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/9842438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_9842438,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1034,10,ListItem,11,Product,Car,2018 BMW 730Ld 3.0 G12 (ปี 16-20) M Sport Sedan,['https://img1.icarcdn.com/73994511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-730ld-m-sport-sedan-thaila_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000073994511_1458cc1d_315d_4baa_a99b_afe65696d12d.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,BMW,Person,One2Car,730Ld,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-730ld-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11549937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11549937,Offer,2880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1034,11,ListItem,12,Product,Car,2021 BMW 745Le 3.0 G12 (ปี 16-20) xDrive M Sport 4WD Sedan,['https://img2.icarcdn.com/96053711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-745le-xdrive-m-sport-sedan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000096053711_49f8fd82_c87f_4ce0_8d61_06a2d39f67a6.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,BMW,Person,One2Car,745Le,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-745le-xdrive-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11735069,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11735069,Offer,4280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1034,12,ListItem,13,Product,Car,2019 BMW 520d 2.0 G30 (ปี 17-22) Sedan,['https://img1.icarcdn.com/88875211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000088875211_990cf303_11d5_40a4_9f56_c66aab5133cc.jpg.webp?smia=xTM'],สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  Hotline : ****  Tel : ****  LINE : ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11257888,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11257888,Offer,1849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1034,13,ListItem,14,Product,Car,2008 Nissan 350Z 3.5 (ปี 03-09) Coupe,['https://img1.icarcdn.com/76721021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-coupe-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000076721021_72d8f894_5bcd_4e28_82ef_22ffce30334b.jpeg.webp?smia=xTM'],รถแท้ออกศูนย์ จดตามแบบ 32 ไม่ใช่รถจดประกอบ ของหายาก จดทะเบียนปี 2008 ( คศ 2006 ...,Brand,Nissan,Person,One2Car,350Z,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/nissan-350z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12012767?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_12012767,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1034,14,ListItem,15,Product,Car,2012 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) Prerunner G Pickup,['https://img2.icarcdn.com/24400011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-g-pickup-th_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000024400011_d89d0a0e_46c5_41e3_9680_6acaaddf3b56.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-ลำลูกกา/11000442?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11000442,Offer,457000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page1034,15,ListItem,16,Product,Car,2017 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img1.icarcdn.com/33418911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000033418911_4710d6b3_57af_4571_84dd_1f3c3b8c7e06.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11981433?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11981433,Offer,357000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page1034,16,ListItem,17,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img3.icarcdn.com/95418911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000095418911_bffb5a14_47f2_4b41_b7bc_f898922c5799.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11981459?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11981459,Offer,596000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page1034,17,ListItem,18,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre V Pickup,['https://img2.icarcdn.com/2572289/thumb-l_used-car-one2car-nissan-np-300-navara-calibre-v-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002572289_812902f4_4b34_4397_a3d4_86a7b08ff241.jpeg.webp?smia=xTM'],เกียร์ออโต้ ขับง่าย จดทะเบียนปี 2019 Nissan NP 300 Navara แค็บ Calibre V ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9822752?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_9822752,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1034,18,ListItem,19,Product,Car,2019 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img1.icarcdn.com/86771811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000086771811_9f9a8405_b6fb_4fb2_a107_163430f94bbc.jpg.webp?smia=xTM'],TOYOTA HILUX REVO SINGLE CAB 2.8 J PLUS (M/T) ปี62/19แท้ ** ไมล์แท้ประวัติศูนย์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11817768?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11817768,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1034,19,ListItem,20,Product,Car,2021 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Sport Sedan,['https://img1.icarcdn.com/80870021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-sport-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000080870021_277a53b3_0b09_4f5a_bf96_0f50de1d990b.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12007808,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_12007808,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1034,20,ListItem,21,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img2.icarcdn.com/87589611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000087589611_59aa7a48_6861_42ab_81db_07f47dba7050.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 18xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11698578,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1034&page_size=26#listing_11698578,Offer,1178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
