,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page381,20,ListItem,21,Product,Car,2021 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/35208811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000035208811_35a5042c_a81e_48ff_abf8_d977b13944c9.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0117 🟡    ⭐️ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11880253?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_11880253,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page381,21,ListItem,22,Product,Car,2017 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img2.icarcdn.com/70210021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000070210021_f9608067_bd8a_494b_903e_15c13703aab0.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : LK0125 🟡    ⭐️ ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12001207?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_12001207,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page381,22,ListItem,23,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) SP Sedan,['https://img3.icarcdn.com/07326911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sp-sedan-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000007326911_257871cf_d417_4b84_8510_5f400997ad82.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0130 🟡    ⭐️ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sp-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11962370?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_11962370,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page381,23,ListItem,24,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img2.icarcdn.com/45774221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000045774221_987d4aa4_cab0_4214_b3a9_730a4665796b.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12247754?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_12247754,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page381,24,ListItem,25,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS-Limited 4WD Pickup,['https://img5.icarcdn.com/71109221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-pickup-th_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000071109221_d7cf2f65_7129_468e_99c7_6914aeeb1e76.jpg.webp?smia=xTM'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 7,768 บาท ⭐️    ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12290117?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_12290117,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page381,25,ListItem,26,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img2.icarcdn.com/16798221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000016798221_2bc31088_5504_4b4d_99c0_3e2ca27fed8a.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0149 🟡    ⭐️ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12289761?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_12289761,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,0,ListItem,1,Product,Car,2013 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img5.icarcdn.com/48571221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000048571221_8ef039bc_b740_4305_8c4e_735dcd29a47f.jpg.webp?smia=xTM'],⚫️ รหัสรถยนต์คันนี้ : LK0156 🟡 ⚫️ จอง/ซื้อรถคันนี้ 🟡 📱 โทร : **** สาขาลำลูกกา 🟢 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-ลำลูกกา/12217584?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12217584,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,1,ListItem,2,Product,Car,2011 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img1.icarcdn.com/48371221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000048371221_0bb15b5f_36ac_47fc_9a1c_66734e4a7f4b.jpg.webp?smia=xTM'],⚫️ รหัสรถยนต์คันนี้ : LK0157 🟡  ⚫️ จอง/ซื้อรถคันนี้ 🟡  📱 โทร : **** สาขาลำลูกกา ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-ลำลูกกา/12217384?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12217384,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,2,ListItem,3,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) X-Series Speed L Pickup,['https://img3.icarcdn.com/30609221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-l-pickup-tha_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000030609221_0614ad65_122b_42fd_acdb_eda3fb97dd92.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0164 🟡    ⭐️ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-l-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12290603?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12290603,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,3,ListItem,4,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) X-Series Speed L Pickup,['https://img3.icarcdn.com/19040321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-l-pickup-tha_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000019040321_6a1295c2_a76b_4ca4_9e93_29a97400c126.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0166 🟡    ⭐️ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-l-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12304091?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12304091,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,4,ListItem,5,Product,Car,2022 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['http://img.youtube.com/vi/US_OVQ34NrQ/maxresdefault.jpg'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 10,916 บาท ⭐️   ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12310038?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12310038,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,5,ListItem,6,Product,Car,2019 Mazda 2 1.3 (ปี 15-25) Sports High Connect Hatchback,['https://img1.icarcdn.com/63629321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000063629321_62e29660_0802_42dc_bf07_1c7a6375db82.jpg.webp?smia=xTM'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 6,608 บาท ⭐️    ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12392636?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12392636,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,6,ListItem,7,Product,Car,2022 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander M Pickup,['https://img2.icarcdn.com/16039321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000016039321_051c2f4c_5f78_43e0_b58e_eb93e598b9b0.jpg.webp?smia=xTM'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 13,067 บาท ⭐️   ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12393061?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12393061,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,7,ListItem,8,Product,Car,2017 Mazda 2 1.5 (ปี 15-25) XD Sports Hatchback,['https://img1.icarcdn.com/90239321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-hatchback-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000090239321_6aaff3ea_9d1f_400e_beda_d2d331f82e63.jpg.webp?smia=xTM'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 5,780 บาท ⭐️    ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-sports-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12393209?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12393209,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,8,ListItem,9,Product,Car,2022 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander ZP Pickup,['http://img.youtube.com/vi/pGlKE9UnleQ/maxresdefault.jpg'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : SK1645 🟡  ⚫️ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12374467?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12374467,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page382,9,ListItem,10,Product,Car,2017 Honda Jazz 1.5 (ปี 14-22) RS i-VTEC Hatchback,['https://img4.icarcdn.com/53818221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-rs-i-vtec-hatchback-thailand_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000053818221_05ac4235_8622_4c83_9415_4758eb3216dc.jpg.webp?smia=xTM'],🔰 Honda Jazz GK 1.5 RS i-Vtec A/T ปี 2017 เบนซิน 🔰   ( วิ่งน้อยเพียง ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-rs-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12281835?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12281835,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
Page382,10,ListItem,11,Product,Car,2013 Honda Accord 2.0 (ปี 07-13) EL i-VTEC Sedan,['https://img2.icarcdn.com/39189321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000039189321_c543011e_8f9d_47f8_82ed_a1634f3be445.jpg.webp?smia=xTM'],"🔰 Honda Accord 2.0EL Navi A/T ปี 2012-2013 เบนซิน 🔰  🔖🔖 ราคา 398,000 บาท 🔖🔖  ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12398193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12398193,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
Page382,11,ListItem,12,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/21340611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000021340611_7e96cc67_aebf_4b7e_8e8b_1802e37b78b9.jpg.webp?smia=xTM'],💕สวย ใส 4ประตูออโต้💕    🔰Ford Ranger 2.2XLT Hi-Rider A/T (ดีเซล) ปี 2016🔰    🔖🔖 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11604312?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_11604312,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
