,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page63,13,ListItem,14,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,"['https://img5.icarcdn.com/30631321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000030631321_db5031b6_de7b_4f38_a6e4_63465471a7ba.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/30631321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000030631321_61b1fb9a_21f1_48bb_a159_8b8bd7d531bb.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/30631321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000030631321_d3f86ab3_4265_47a7_bcfb_106d4ae06963.png.webp?smia=xTM', 'https://img5.icarcdn.com/30631321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000030631321_5bdcd88e_6e09_47e2_9cfe_5db1d21b6434.jpg.webp?smia=xTM']","""Nissan Almera 1.2 E SPORTECH ปี 2015 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12313603?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12313603,Offer,253900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page63,14,ListItem,15,Product,Car,2019 Nissan Terra 2.3 (ปี 18-23) VL SUV,['https://img3.icarcdn.com/02010321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000002010321_2406db14_0b27_41fb_9760_b3ad5698852a.JPG.webp?smia=xTM'],Nissan ใช้แล้ว 中古日産 ต้องเอ็มเพอร์เรอร์ที่นี่ที่เดียว มาตราฐานบริษัท นิสสัน ...,Brand,Nissan,Person,One2Car,Terra,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/nissan-terra-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12301020?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12301020,Offer,787000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page63,15,ListItem,16,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img2.icarcdn.com/92542221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000092542221_e69d58e8_1f35_47aa_abdd_cf8ed6d8e5ae.jpeg.webp?smia=xTM'],✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12224529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12224529,Offer,1038000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page63,16,ListItem,17,Product,Car,2013 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,"['https://img2.icarcdn.com/28547021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028547021_20880967_5adb_4355_9615_870dad8ced50.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/28547021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028547021_d2837a88_6a67_4608_90b0_396c32473e22.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/28547021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028547021_44d7b13c_f2c3_497d_978f_13ebc53ddd06.png.webp?smia=xTM', 'https://img5.icarcdn.com/28547021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028547021_3ead6b9d_d544_4063_b081_1d0a72152510.jpg.webp?smia=xTM']","""Toyota Corolla Altis 1.8 G ปี 2013 1800ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12074582?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12074582,Offer,288900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page63,17,ListItem,18,Product,Car,2022 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor X 4WD Pickup,['https://img4.icarcdn.com/47160221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-x-pickup-thailand_50F8173B3CD647F2A4246286A0F671CB_000047160221_c721363d_53ba_41ff_af63_2d162945ba10.JPG.webp?smia=xTM'],ประกันศูนย์ 10/1.5แสน กม ✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-raptor-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12206174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12206174,Offer,1258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page63,18,ListItem,19,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,"['https://img5.icarcdn.com/03439021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000003439021_ec4aca6a_db14_443b_8bc5_aa1b3c2fac8f.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/03439021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000003439021_d83a120d_91a4_4a7c_ab08_27fdf215699b.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/03439021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000003439021_2f322494_1181_44ea_b56c_fd6a8e9155e1.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/03439021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000003439021_5bd14c28_bd06_499e_a68a_a99923be2892.jpg.webp?smia=xTM']",🌼การขายรูปแบบใหม่..Visual on-off line tech….แพล็ตฟอร์มออนไลซ์ Platform Online ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12093430?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12093430,Offer,306000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page63,19,ListItem,20,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) GR Sport 4WD SUV AT,"['https://img1.icarcdn.com/34741811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000034741811_28ab27f8_bad9_421e_b299_6948e1bf73d0.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/34741811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000034741811_28ec2de3_c528_44d9_b6c8_446fdc5e45ab.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/34741811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000034741811_aae81ebd_de37_4aa1_8530_90fbcde5c6dd.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/34741811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000034741811_020f2418_6df3_4e13_a97f_96910b8b0797.jpg.webp?smia=xTM']",สนใจสอบถามรายละเอียดได้เลย  ออกรถวันนี้  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11814743,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_11814743,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page63,20,ListItem,21,Product,Car,2014 Nissan Teana 2.0 (ปี 13-20) XL Sedan,"['https://img3.icarcdn.com/80917021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000080917021_9a82716d_075f_4664_8182_49ea6a1f59f4.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/80917021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000080917021_b84ff66f_326e_46ee_bc17_0cda64a35f1b.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/80917021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000080917021_b2576697_5e12_4211_b4ef_6dca7939cb74.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/80917021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000080917021_9e1a7a96_8836_4e2c_afe6_173bfa720308.jpg.webp?smia=xTM']",#แคมเปญ..Nissan Teana 2.0 XL Sale Day..วันแห่งรถเทียน่า...   .   #Nissan ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12071908?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12071908,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page63,21,ListItem,22,Product,Car,2020 Toyota Camry 2.5 (ปี 18-24) G Sedan,"['https://img5.icarcdn.com/54307021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000054307021_b1e27a71_a767_4591_bc32_6a67e25949b5.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/54307021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000054307021_f9ffe074_9051_4773_83ff_1cb88951aa53.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/54307021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000054307021_f2929f01_48b5_4dae_be69_ce8cd5a53c5e.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/54307021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000054307021_213282b2_b659_444a_bbac_5a3229327ae7.JPG.webp?smia=xTM']","💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯  🪙 ออกรถ ""0"" บาท 🪙 🚘 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12070345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12070345,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page63,22,ListItem,23,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) 1.6 CNG Sedan AT,['https://img2.icarcdn.com/68802421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000068802421_4586e908_82bf_4aa8_972c_9afc9e543c8d.jpeg.webp?smia=xTM'],โปรดอ่าน**  - รถบ้านใช้งานเอง   - รถมือเดียว  - **รถถอดระบบ CNG ออกแล้ว**  - ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12420886,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12420886,Offer,150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page63,23,ListItem,24,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img4.icarcdn.com/26674321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000026674321_76b913ec_0f8a_41d5_b9cf_03eb1278e32e.JPG.webp?smia=xTM'],Toyota Yaris ปี 2019 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12347662?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12347662,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page63,24,ListItem,25,Product,Car,2008 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) 3.0 G 4WD Pickup MT,['https://img4.icarcdn.com/53408121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000053408121_fd58cb88_b435_4f87_b222_e2146ca17b00.jpg.webp?smia=xTM'],2008 TOYOTA HILUX VIGO 4❌4 🧧1KD 3.0G TURBO  🧧M/T 4WD LIMITED 🧧 ยาง 265/65/17   ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12180435,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12180435,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page63,25,ListItem,26,Product,Car,2012 Toyota Fortuner 2.7 (ปี 08-11) V SUV,['https://img2.icarcdn.com/99213421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000099213421_5a688ef8_1968_4679_8bcb_3139004fbd84.JPG.webp?smia=xTM'],Toyota Fortuner ปี 2012 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12431299?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=63&page_size=26#listing_12431299,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page64,0,ListItem,1,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) Sports High Connect Hatchback,['https://img4.icarcdn.com/16313421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000016313421_a1a8eae4_27b9_40df_a49b_f3f83c4d9fd4.JPG.webp?smia=xTM'],Mazda 2 ปี 2020 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ⭐️ฟรี ! ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12431361?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12431361,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
