,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1068,22,ListItem,23,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Elite Van,['https://img1.icarcdn.com/46172911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000046172911_1fdd66d0_99b4_42ae_a5e4_32b258bb0ab1.jpg.webp?smia=xTM'],🔴 จบทุกเงื่อนไข ได้รับเอกสิทธิ์ยอดจัดสูงสุดของทุกสถาบันการเงิน   🔴 ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-ภาคตะวันออก-อำเภอเมืองชลบุรี/11927164?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1068&page_size=26#listing_11927164,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/nimitmai2004
Page1068,23,ListItem,24,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img2.icarcdn.com/76862911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000076862911_9d2251d6_bf17_4da5_bb9f_662764b66255.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""    ✅ ฟรี ค่าจัดค่าโอน.   ✅ ฟรี ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคตะวันออก-อำเภอวังสมบูรณ์/11926867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1068&page_size=26#listing_11926867,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1068,24,ListItem,25,Product,Car,2018 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img4.icarcdn.com/28762911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000028762911_1ec1f825_cf0e_4e94_a73d_a26b85d7fed3.jpg.webp?smia=xTM'],"✨Honda Brio Amaze 1.2 V AT สีขาว เกียร์อัตโนมัติ ปี 2018    ✅ราคา 359,000 บาท  ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-amaze-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/11926782?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1068&page_size=26#listing_11926782,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/MUNGCHONUSEDCAR
Page1068,25,ListItem,26,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/79662911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000079662911_010fd9fc_8f71_4b2f_af2c_4b6671a48740.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอพานทอง/11926697,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1068&page_size=26#listing_11926697,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page1069,0,ListItem,1,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) S SUV,['https://img1.icarcdn.com/70922811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_9283053133FE499E9FB65B4577D0EDCD_000070922811_da9d032d_0f33_43a5_aa7d_b864e1d356d8.jpg.webp?smia=xTM'],💢 Honda HR-V 1.8 S i-VTEC ปี​ 2015 💢    รถยนต์ SUV รุ่นยอดนิยม สภาพ​สวยมาก​ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-s-กรุงเทพและปริมณฑล-มีนบุรี/11822907,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11822907,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1069,1,ListItem,2,Product,Car,2021 Hyundai Staria 2.2 (ปี 21-28) SEL Van AT,['https://img2.icarcdn.com/33703511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-sel-van-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000033703511_4b5e6933_3f9b_4eb1_ae57_b1106e24ed00.jpg.webp?smia=xTM'],สนใจสอบถามรายละเอียดได้เลย  ออกรถวันนี้  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-staria-sel-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11530733,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11530733,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page1069,2,ListItem,3,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img2.icarcdn.com/90562911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000090562911_0bbd5e0c_121e_470b_97bf_4d51978cf8d9.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""    ✅ ฟรี ค่าจัดค่าโอน.   ✅ ฟรี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคตะวันออก-อำเภอวังสมบูรณ์/11926509,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11926509,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1069,3,ListItem,4,Product,Car,2006 Toyota Yaris 1.5 (ปี 06-13) S Hatchback,['https://img3.icarcdn.com/57432911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-s-hatchback-thailand_000057432911_5312d200_524b_4d93_9cc7_dbe7c73aac4b.jpg.webp?smia=xTM'],รถบ้านสวยเดิม ซอกในเดิมจากโรงงาน ประวัติดี  รับประกัน เครื่องดี ช่วงล่างแน่นๆ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11923475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11923475,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/324f6f16-93a5-44a0-9d86-ae95b505187f
Page1069,4,ListItem,5,Product,Car,2021 Lamborghini Huracan 5.2 (ปี 14-24) Evo Spyder Convertible AT,['https://img3.icarcdn.com/76096811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000076096811_c525b7e5_a4ce_4622_bb57_51666754db92.jpg.webp?smia=xTM'],Exterior Color: Grigio Nimbus (Silver)  Interior: EVO-TRIM - SPORTIVO LEATHER ...,Brand,Lamborghini,Person,One2Car,Huracan,Convertible,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/lamborghini-huracan-evo-spyder-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11869067,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11869067,Offer,25500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RENAZZO
Page1069,5,ListItem,6,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img3.icarcdn.com/92281911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000092281911_6d5e5028_d22f_427c_a16b_48e39e47c75b.jpg.webp?smia=xTM'],"""4WD TOP สุด วิ่งมาเพียง 65,xxx KM เท่านั้น ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11918229?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11918229,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1069,6,ListItem,7,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img4.icarcdn.com/03953611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000003953611_b58cc03e_67a4_41b1_adf9_416a482f97f0.jpg.webp?smia=xTM'],"HONDA BRIO AMAZE 1.2 V เกียร์ธรรมดา ปี2013  📌 ราคาพิเศษ 199,000 บาท📌  📌 ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11635930,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11635930,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/72a675e0-d4c3-4576-82cf-65da4b49d793
Page1069,7,ListItem,8,Product,Car,2016 Mercedes-Benz GLE350 3.0 W292 (ปี 15-21) d 4MATIC AMG Dynamic 4WD Coupe,['https://img2.icarcdn.com/76645011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle350-d-4matic_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000076645011_2d16585b_b35b_4f85_94f0_c7051ce656ed.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,GLE350,Coupe,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-gle350-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11054667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11054667,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1069,8,ListItem,9,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan,['https://img5.icarcdn.com/08352911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-cng-sedan-thaila_000008352911_a8f4b428_9db8_45ed_96e5_d75f775b141c.jpg.webp?smia=xTM'],⭐️#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-e-cng-ภาคตะวันออก-อำเภอเมืองระยอง/11925380,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11925380,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1069,9,ListItem,10,Product,Car,2018 Mitsubishi Triton 2.4 SINGLE (ปี 18-23) GL 4WD Pickup,['https://img4.icarcdn.com/22329501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000022329501_a8faecaa_a33f_4538_a6a9_786ef0cb4818.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคใต้-อำเภอหาดใหญ่/10592322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_10592322,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/17dfdb7a-8d5f-4519-8f98-f2f307a9afe6
Page1069,10,ListItem,11,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) E Wagon,['https://img4.icarcdn.com/70052911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_000070052911_9e56cbfc_54d6_4c0e_8780_59f1a85ed3c9.jpg.webp?smia=xTM'],"⭐️ดอกเบี้ยเริ่มต้น 2.99 % ออกรถเพียง 55 บาท รับประกัน 5 ปี หรือ 50,000 กม. ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-อ่อนนุช/11925007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11925007,Offer,402000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1069,11,ListItem,12,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) E Wagon,['https://img4.icarcdn.com/67942911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_000067942911_b50b44f9_0e5c_4be7_8444_caf619509bb5.jpg.webp?smia=xTM'],#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-อ่อนนุช/11924976,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11924976,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1069,12,ListItem,13,Product,Car,2018 BMW X5 2.0 F15 (ปี 13-17) sDrive25d Pure Experience SUV,['https://img2.icarcdn.com/35790911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-sdrive25d-pure-experience-suv-_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000035790911_852ae4d8_c928_4721_ad82_508e908b8257.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-sdrive25d-pure-experience-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11909753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11909753,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1069,13,ListItem,14,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/74847611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000074847611_be0a3a05_45dd_4641_9ff8_acfe46d03c32.jpg.webp?smia=xTM'],TOYOTA HILUX VIGO CHAMP Double Cab 2.5 E Prerunner (M/T) ปี56/13 **ยางใหม่ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11674847?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11674847,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1069,14,ListItem,15,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) DVD SUV,['https://img4.icarcdn.com/18238711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000018238711_56b3e713_1425_4c63_9761_719c3e18af50.jpg.webp?smia=xTM'],"ISUZU MU-X 3.0 AUTO DVD ปี 2018   💸💸 ราคา 835,000 บาท 💢💢  💰💰 ฟรีดาวน์ ค่างวด ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-ภาคเหนือ-อำเภอพาน/11783281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11783281,Offer,835000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1069,15,ListItem,16,Product,Car,2020 Toyota Innova 2.8 (ปี 16-22) Crysta Wagon,['https://img4.icarcdn.com/24948811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-wagon-thailand_000024948811_85feaeff_17fc_4837_a26a_3ab6b3cf55df.JPG.webp?smia=xTM'],ซื้อ-ขาย รถยนต์ มือสองทุกชนิดนะครับ บริการจัดไฟแนน รับซื้อขาย ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-innova-crysta-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11884942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11884942,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page1069,16,ListItem,17,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) G Hatchback,['https://img1.icarcdn.com/85256711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-g-hatchback-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000085256711_ec2d02d6_6090_42a9_b9f7_2385547afd7b.jpeg.webp?smia=xTM'],.....,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11765258,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11765258,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
