,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page33,13,ListItem,14,Product,Car,2016 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLS Pickup,['https://img2.icarcdn.com/12756221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-pickup-thailand_000012756221_96b9d37e_9947_4659_8556_8cb6584ebc3a.JPG.webp?smia=xTM'],2016 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLS Pickup    MITSUBISHI TRITION ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12265721,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12265721,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ce0dcce-f939-4142-8aeb-ac7b973b303e
Page33,14,ListItem,15,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img2.icarcdn.com/87297021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_000087297021_45af7a97_aeab_40c5_83c0_5f1bd26da8cb.JPG.webp?smia=xTM'],2016 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback    Mazda 3 2.0 SPORT SP 2016 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12079278,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12079278,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ce0dcce-f939-4142-8aeb-ac7b973b303e
Page33,15,ListItem,16,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/34712321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000034712321_ee03288c_fb16_47fb_8d01_fd61c0af7e7e.jpg.webp?smia=xTM'],2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup    FORD RANGER ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12321743,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12321743,Offer,568000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ce0dcce-f939-4142-8aeb-ac7b973b303e
Page33,16,ListItem,17,Product,Car,2016 BMW 528i 2.0 F10 (ปี 10-16) 2.0 Luxury Sedan AT,['https://img5.icarcdn.com/44128121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-luxury-sedan-thailand_000044128121_a9645abc_68a3_4fdd_b31e_63041c38bf0c.jpg.webp?smia=xTM'],BMW 528i LUXURY (F10)  รถปี2015 จดทะเบียน2016    สีขาว ภายในสีน้ำตาล   ไมล์ ...,Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-528i-luxury-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12182144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12182144,Offer,1019999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page33,17,ListItem,18,Product,Car,2018 Mazda CX-3 2.0 (ปี 15-22) S SUV,"['https://img2.icarcdn.com/52443421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052443421_8c5803be_344f_446d_8bd1_b231c0aa73f3.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/52443421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052443421_91ed21b4_5957_42f2_a13f_15ced852389c.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/52443421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052443421_f46a8cf8_2bff_4af9_a61b_9290752d7a69.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/52443421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052443421_c205ea33_2505_4b9f_bfa0_0af862adf1a8.jpg.webp?smia=xTM']","""Mazda CX-3 2.0 S ปี 2018 2000ซีซี เบนซิน เกียร์ออโต้ สีน้ำตาล เลขไมล์ 69,XXX ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12434425?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12434425,Offer,577900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page33,18,ListItem,19,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img1.icarcdn.com/31643421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000031643421_37b591a0_1633_45dd_bc35_4487a513b5fe.png.webp?smia=xTM'],"✨TOYOTA YARIS 1.2 G ปี 2014 สีดำ A/T  💸ราคา 329,000 บาท💸  ✅OPTION✅  📌ไฟหน้า ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12434613?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12434613,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page33,19,ListItem,20,Product,Car,2014 Mini Cooper 1.6 R60 1.6 Countryman 4WD SUV AT,['https://img4.icarcdn.com/73626911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-suv-thailand_000073626911_198bcd0d_d54a_4018_980f_d00c089c2ffb.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เจ้าของขายเอง   มือเดียวป้ายแดง สนใจนัดดูไดิ,Brand,Mini,Person,One2Car,Cooper,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11962637,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_11962637,Offer,960000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page33,20,ListItem,21,Product,Car,2012 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) 1.8 Avantgarde Sedan AT,['https://img2.icarcdn.com/18215121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-avantgar_000018215121_1c09828f_ece9_4493_baa4_55546b43611f.jpg.webp?smia=xTM'],"2012 Mercedes-Benz w204 · Sedan · Driven 103,000 kilometres    Mercedes-Benz ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-avantgarde-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12151281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12151281,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page33,21,ListItem,22,Product,Car,2021 BMW 430i 2.0 G22 (ปี 20-27) M Sport Coupe,['https://img1.icarcdn.com/78875011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-430i-m-sport-coupe-thailan_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000078875011_d611ef22_d1e7_41f4_98dd_d1bc92a5d09d.jpg.webp?smia=xTM'],"รถออกศูนย์ Millenium Thailand ไมล์ 15,xxx กิโลเท่านั้น สภาพเหมือนรถใหม่  รุ่น M ...",Brand,BMW,Person,One2Car,430i,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11057887,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_11057887,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page33,22,ListItem,23,Product,Car,2016 Audi TT 2.0 (ปี 14-23) S Quattro 4WD Coupe,['https://img2.icarcdn.com/35060011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-s-quattro-coupe-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000035060011_7c7d3e86_75b5_4cd4_ab2c_9888b600e4cb.jpg.webp?smia=xTM'],"รถไมล์น้อยสุดในประเทศไทย 13,xxx กิโล สภาพเหมือนรถใหม่  รถเป็นตัว TTS ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/audi-tt-s-quattro-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11006053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_11006053,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page33,23,ListItem,24,Product,Car,2019 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img1.icarcdn.com/88460011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000088460011_fbddf0bf_4b78_4af5_8c29_d6817178f3cd.jpg.webp?smia=xTM'],"รถวิ่ง 6x,xxx โล สภาพเหมือนใหม่ เครื่องดีเซล ประหยัดน้ำมัน 18 กิโลเมตร/ลิตร   ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11006488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_11006488,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page33,24,ListItem,25,Product,Car,2015 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img1.icarcdn.com/00060221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16207b49116e51680e458b2d_58040dc8_ae84_419e_9e34_ef9fef667e3c_000000060221_bf4fae2e_5fba_4670_92dd_cf3f08208719.jpg.webp?smia=xTM'],VKK&SON User car เราขายรถมือสองราคาถูก สภาพดี ออกรถง่าย ฟรีดาวน์ออกรถ 0 บาท ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12206000,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12206000,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vkkusedcar
Page33,25,ListItem,26,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) S SUV,['https://img3.icarcdn.com/33694121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000033694121_4235cf31_c654_4b98_bd70_346c1473a38b.jpg.webp?smia=xTM'],Honda CRV S 2.4 i-VTEC ปี 2019  .  Specification   - เครื่องยนต์เบนซิน 2.4 ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12149633,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=33&page_size=26#listing_12149633,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page34,0,ListItem,1,Product,Car,2014 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img1.icarcdn.com/9532998/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16207b49116e51680e458b2d_58040dc8_ae84_419e_9e34_ef9fef667e3c_000009532998_32d4d910_e55e_41e6_8c73_3d66248b60e7.jpg.webp?smia=xTM'],NEW   HONDA CR-V 2.0E Auto wd  สี ดำ ปี 2013 เกียร์ AUTO  รถเดิม สภาพดี ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8992359,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_8992359,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vkkusedcar
Page34,1,ListItem,2,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img4.icarcdn.com/16565121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16207b49116e51680e458b2d_58040dc8_ae84_419e_9e34_ef9fef667e3c_000016565121_cd6f4d1c_600d_484b_93d0_71437caf6482.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12156561,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12156561,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vkkusedcar
Page34,2,ListItem,3,Product,Car,2018 Volkswagen Caravelle 2.0 (ปี 17-24) TDi Van,['https://img1.icarcdn.com/87404221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000087404221_37491941_4ed1_4fc0_8acb_aab756306321.jpg.webp?smia=xTM'],"""""""สภาพดีกว่านี้ก็รถใหม่แล้ว! ไมล์น้อยที่สุดในสยามประเทศ 51,xxx กิโล  ...",Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีเงิน,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12240478,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12240478,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page34,3,ListItem,4,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img1.icarcdn.com/70675221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000070675221_f5de37a4_cfe6_47f6_961a_4b8641b63fe5.jpeg.webp?smia=xTM'],"❤️MAZDA2 1.3 HIGH CONNECT สีเทา ปี2018❤️    ❤️ ไมล์น้อย ใช้งานเพียง 90,000 km  ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12257607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12257607,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHEETAH
Page34,4,ListItem,5,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E TRD Sportivo Pickup,['https://img4.icarcdn.com/76909221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-trd-sport_c9dc99ab16207b49116e51680e458b2d_58040dc8_ae84_419e_9e34_ef9fef667e3c_000076909221_0b54be2f_8a70_4637_bf3a_6accc033b74a.jpg.webp?smia=xTM'],VKK&SON User car เราขายรถมือสองราคาถูก สภาพดี ออกรถง่าย ฟรีดาวน์ออกรถ 0 บาท ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-trd-sportivo-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12290967,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12290967,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vkkusedcar
Page34,5,ListItem,6,Product,Car,2011 Porsche Cayenne 3.0 (ปี 10-16) Diesel 4WD SUV,['https://img3.icarcdn.com/90196221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-diesel-suv-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000090196221_64b30d6e_8476_44db_9f36_054a130f3d5b.jpg.webp?smia=xTM'],"""รถวิ่ง 65,000 กิโล ไมล์น้อยที่สุดในตลาด พร้อมพาร์ท MERDAD รอบคันมูลค่าร่วมล้าน ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-diesel-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12269109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12269109,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
