,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1049,1,ListItem,2,Product,Car,2013 Toyota Avanza 1.5 (ปี 12-16) S Hatchback,['https://img5.icarcdn.com/05945911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-hatchback-thailand_000005945911_226f3422_537a_46fc_8c02_c0933812819e.jpg.webp?smia=xTM'],"💙รับประกันเครื่อง+เกียร์ 2 ปี หรือ 20,000 กิโลเมตร  🔥*ฟรีดาวน์ แถมประกันภัย  ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11954950,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11954950,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1049,2,ListItem,3,Product,Car,2019 BMW 430i 2.0 F33 (ปี 13-17) M Sport Convertible,['https://img2.icarcdn.com/93591911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-430i-m-sport-convertible-t_CDE6A7A9DECF4533B095426043D1549E_000093591911_97c78360_320d_47e1_bc14_068e16499dd0.jpeg.webp?smia=xTM'],"2017 Bmw 430i Cabrio RHD F33 สีดำ    เลขไมล์ 90,xxx Km    - เครื่องยนต์ เบนซิน ...",Brand,BMW,Person,One2Car,430i,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11919539?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11919539,Offer,2299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1049,3,ListItem,4,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander X-Series Z Pickup,['https://img5.icarcdn.com/04097911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000004097911_6fb207cd_2b58_4445_972c_ec60d325eb31.jpg.webp?smia=xTM'],ISUZU D-MAX 1.9 X-SERIES HI-LANDER 4DR เกียร์ออโต้  ((เครดิตดีฟรีดาวน์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11979040?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11979040,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page1049,4,ListItem,5,Product,Car,2016 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup,['https://img3.icarcdn.com/3413498/thumb-l_used-car-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000003413498_3461ef3c_d186_4bd6_ac06_3b5c9464e08a.jpeg.webp?smia=xTM'],ของหายาก รถตู้ทำความเย็น ตู้รุ่นใหม่ MPC COOL ปี 2016 แท้ๆ โฉม ISUZU DMAX 1.9 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8943143?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_8943143,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1049,5,ListItem,6,Product,Car,2012 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/2227559/thumb-l_used-car-one2car-mazda-bt-50-pro-hi-racer-pickup-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000002227559_433073c1_6241_492a_8252_65a13b7e6698.JPG.webp?smia=xTM'],ปี 2012 MAZDA BT-50PRO FREESTYLE CAB HI-RACER 2.2 เครื่องยนต์ดีเซล 2200cc ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9557222,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_9557222,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,6,ListItem,7,Product,Car,2005 Mercedes-Benz S280 2.8 W220 (ปี 99-05) Sedan,['https://img5.icarcdn.com/8856889/thumb-l_used-car-one2car-mercedes-benz-s-class-s280-sedan-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000008856889_ff9b8651_16d2_4a2f_be9f_5a9b20c055f2.JPG.webp?smia=xTM'],ปี 2005 BENZ S-CLASS S280L LONG WHEEL BASE W220 สีดำ ออโต้ เครื่องยนต์เบนซิน ...,Brand,Mercedes-Benz,Person,One2Car,S280,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s280-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9886588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_9886588,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,7,ListItem,8,Product,Car,2010 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img5.icarcdn.com/71141401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000071141401_48b8bfd2_cf38_4535_ada2_96188660a05a.JPG.webp?smia=xTM'],ปี 2010 HONDA JAZZ 1.5 V (GE) สีขาว ออโต้ รถบ้านแท้ๆ มือเดียวออกห้าง ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10414117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_10414117,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,8,ListItem,9,Product,Car,2005 BMW 318i 2.0 E46 (ปี 98-07) Sedan,['https://img2.icarcdn.com/26655001/thumb-l_used-car-one2car-bmw-3-series-318i-sedan-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000026655001_6f1d7314_e646_4df4_adb5_3734e46fdd1d.JPG.webp?smia=xTM'],ปี 2005 BMW 318i E46 ออโต้ สีดำ ไฟยก เครื่องยนต์เบนซิน 2000cc สภาพเดิมๆ ...,Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10055662,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_10055662,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,9,ListItem,10,Product,Car,2009 Mercedes-Benz S320 CDI 3.0 W221 (ปี 06-14) Sedan,['https://img4.icarcdn.com/82806011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s320-cdi-sedan-th_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000082806011_bf52df65_8bf0_43d5_88eb_c28248b36a1d.JPG.webp?smia=xTM'],ปี 2009 BENZ S320L CDI W221 สีบรอนเงิน ตะกั่ว เครื่องยนต์ดีเซล V6 3000cc ...,Brand,Mercedes-Benz,Person,One2Car,S320 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s320-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11060828,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11060828,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,10,ListItem,11,Product,Car,2008 Mercedes-Benz C220 CDI 2.1 W203 (ปี 01-07) Elegance Sedan,['https://img5.icarcdn.com/7037849/thumb-l_used-car-one2car-mercedes-benz-c-class-c220-cdi-elegance-sedan-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000007037849_ea412493_fab7_4616_9d24_f165f4f3287b.JPG.webp?smia=xTM'],ปี 2008 BENZ C220 CDI ELEGANCE W203 สีเทา เครื่องยนต์ดีเซลเทอร์โบ 2200cc ...,Brand,Mercedes-Benz,Person,One2Car,C220 CDI,Sedan,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mercedes-benz-c220-cdi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9487307,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_9487307,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,11,ListItem,12,Product,Car,2009 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV,['https://img4.icarcdn.com/06806011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000006806011_0ebc1969_b1d6_46cc_943f_221d0ea0a0f0.jpg.webp?smia=xTM'],ปี 2009 HONDA CRV 2.0E 4WD รถเจ้าของเดียว ประวัติดีมาก ไม่เคยชนหรือติดแก๊ส ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11060860,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11060860,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,12,ListItem,13,Product,Car,2010 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img5.icarcdn.com/78133211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000078133211_1ab546c6_ff0f_4488_8cc8_7246f39fa89e.JPG.webp?smia=xTM'],ปี 2010 TOYOTA CAMRY 2.0G สีดำ เบาะหนังแท้ปรับไฟฟ้า รถสวย เดิมบาง ไม่มีชน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11233187,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11233187,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,13,ListItem,14,Product,Car,2009 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img2.icarcdn.com/06870311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000006870311_d00fc6e6_1db9_43a0_9ec9_7e0fd6c4b762.JPG.webp?smia=xTM'],ปี 2009 TOYOTA VIOS 1.5 J สีเทา ออโต้ พวงมาลัยพาวเวอร์ รถบ้านแท้ๆ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11307860,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11307860,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,14,ListItem,15,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Groove Hatchback,['https://img4.icarcdn.com/07870311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-groove-hatchback-thailan_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000007870311_f9133654_164d_4582_a5ab_0681dede1f33.JPG.webp?smia=xTM'],ปี 2012 MAZDA 2 GROOVE SPORT 5DR สีแดง ออโต้ เครื่องยนต์เบนซิน 1500cc ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-groove-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11307870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11307870,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,15,ListItem,16,Product,Car,2011 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) E Prerunner Pickup,['https://img5.icarcdn.com/68793211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000068793211_105c38d3_cea3_405b_a649_db07bd0fa32c.JPG.webp?smia=xTM'],ปี 2011 TOYOTA VIGO 2.5E SMART CAB PRERUNNER สีเทา เคคื่องยนต์ดีเซล 2500cc ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11239786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11239786,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,16,ListItem,17,Product,Car,2012 Nissan March 1.2 (ปี 10-21) EL Hatchback AT,['https://img5.icarcdn.com/6116429/thumb-l_used-car-one2car-nissan-march-v-hatchback-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000006116429_9255a2e1_a28c_4404_a1fa_9305e66eca4a.JPG.webp?smia=xTM'],ปี 2012 NISSAN MARCH 1.2 EL ออโต้ สีขาว PUSH START ประหยัดสุดๆคุ้มค่ามาก ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9246116,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_9246116,Offer,218000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,17,ListItem,18,Product,Car,2015 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) SUV,['https://img1.icarcdn.com/47787811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-suv-thai_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000047787811_5dbc7e80_7f23_4fc1_bd08_84bf00197893.jpg.webp?smia=xTM'],ปี2015 BENZ GLA 200 รถออกที่เบนซ์ทองหล่อ สีบรอน+ เงิน เครื่องยนต์เบนซิน1600 CC ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla200-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11878774,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11878774,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page1049,18,ListItem,19,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img5.icarcdn.com/62126011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_5E6CAEF267A646F2A2786184BFC9DBD1_000062126011_cd44065c_90f8_404e_bbc5_9305a71115d0.jpg.webp?smia=xTM'],รถสวย ขายถูก จัดไฟแนนซ์เต็ม ไม่ต้องดาวน์ รับประกันไมล์แท้ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11062126,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11062126,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/surenon
Page1049,19,ListItem,20,Product,Car,2021 Mercedes-Benz GLC43 3.0 W253 (ปี 15-22) AMG 4MATIC 4WD SUV,['https://img3.icarcdn.com/48512911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc43-amg-4mati_000048512911_bb7d7c04_0198_4973_b0a0_7e3e4d433926.JPG.webp?smia=xTM'],(English version available below)  .  Mercedes-Benz GLC43 3.0 W253 AMG 4MATIC ...,Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11921584?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11921584,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page1049,20,ListItem,21,Product,Car,2016 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e AMG Dynamic Wagon,['https://img1.icarcdn.com/26165911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_915a0bfd61aeca5b9824770b1fbef404_431ea34d_3c24_4344_9797_b5143ae4acd5_000026165911_8dd4cb34_144e_4b97_b3c2_ebdddcb6c8af.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Mercedes-Benz,Person,One2Car,C350,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11956162,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11956162,Offer,1445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Emperor
