,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1251,20,ListItem,21,Product,Car,2017 Toyota Innova 2.8 (ปี 16-20) Crysta G Wagon,['https://img3.icarcdn.com/7397979/thumb-l_used-car-one2car-toyota-innova-crysta-g-wagon-thailand_000007397979_d626db64_7419_43d3_8935_ce95e4c0a869.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌สวย📌วิ่งน้อย📌มือเดียว📌เซอวิสศูนย์  ✨✨รับประกันซื้อคืน 100% ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9797937?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1251&page_size=26#listing_9797937,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1251,21,ListItem,22,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/71552401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000071552401_b789b6c1_96af_4a68_93ca_9271e03482f4.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌ขับฟรี90วัน📌2017แท้📌เดิมทั้งคัน📌สวย📌เซอวิสศูนย์  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10425517?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1251&page_size=26#listing_10425517,Offer,658000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1251,22,ListItem,23,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van,['https://img2.icarcdn.com/41573201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000041573201_563cb398_10f4_4390_8808_96d9d0e80f3f.JPG.webp?smia=xTM'],"2018 Toyota Velfire ZG 3,490,000    ""New toyota vellfire ZG มือเดียว สภาพดีมาก"" ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10237514,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1251&page_size=26#listing_10237514,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page1251,23,ListItem,24,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img3.icarcdn.com/4233079/thumb-l_used-car-one2car-isuzu-d-max-x-series-z-pickup-thailand_000004233079_46ffb7ad_1a9b_4494_8c4d_ef96ed696c1a.JPG.webp?smia=xTM'],#ไร้ตำหนิ100% ไม่มีชน เดิมๆทั้งคันหาอยู่คุ้มแน่นอน  ยี่ห้อ ISUZU ALL NEW  รุ่น ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-กรุงเทพและปริมณฑล-อำเภอบางพลี/9703324?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1251&page_size=26#listing_9703324,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NANDBAUTOCAR
Page1251,24,ListItem,25,Product,Car,2019 Mercedes-Benz G63 4.0 W463 (ปี 10-15) AMG 4WD SUV,['https://img3.icarcdn.com/9775099/thumb-l_used-car-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000009775099_8ff1922d_09b4_4e05_93cc_69a5e59d19af.JPG.webp?smia=xTM'],"Mercedes-AMG G63  ปี 2019 ไมล์ 13,xxx km  ราคา 17,990,000 บาท  MB Warranty ...",Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9905779,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1251&page_size=26#listing_9905779,Offer,17990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page1251,25,ListItem,26,Product,Car,2022 Jeep Wrangler 2.0 (ปี 18-28) Rubicon 4WD Hardtop,['https://img5.icarcdn.com/69602401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-jeep-wrangler-rubicon-hardtop-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000069602401_7d10a75e_79ec_4732_af95_40ba8d2efffd.jpg.webp?smia=xTM'],"JEEP Wrangler RUBICON 2.0L 4 Doors ปี 2022  Spec   - เครื่องยนต์เบนซิน 2,000 ...",Brand,Jeep,Person,One2Car,Wrangler,Hardtop,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/jeep-wrangler-rubicon-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10420696,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1251&page_size=26#listing_10420696,Offer,5490000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page1252,0,ListItem,1,Product,Car,2018 Kia Grand Carnival 2.2 (ปี 16-25) EX Wagon,['https://img4.icarcdn.com/08687401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-ex-wagon-thailand_000008687401_7aeb3bfe_ed25_42c3_9f7c_37d0cd75e4e4.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10478680,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_10478680,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page1252,1,ListItem,2,Product,Car,2022 Audi R8 5.2 (ปี 16-21) FSI quattro 4WD Coupe,['https://img5.icarcdn.com/3785169/thumb-l_new-car-one2car-audi-r8-fsi-quattro-coupe-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000003785169_284ecc44_6fe8_4a55_a57d_a123f26c5fb8.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/audi-r8-fsi-quattro-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9615873,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_9615873,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page1252,2,ListItem,3,Product,Car,2023 Porsche 911 Turbo 3.7 992 S Coupe,['https://img5.icarcdn.com/65097401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-turbo-s-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000065097401_9b458e5a_8e2b_4fa0_9280_0e26c53e6b32.jpg.webp?smia=xTM'],Porsche 911 Turbo S Color: Black/Bordeaux red  Full Options จัดเต็ม มีรถหลายคัน ...,Brand,Porsche,Person,One2Car,911 Turbo,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-911-turbo-s-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10479056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_10479056,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1252,3,ListItem,4,Product,Car,2023 Porsche 911 Carrera GTS 3.0 992 Coupe,['https://img1.icarcdn.com/66657401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-gts-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000066657401_bc070015_fa11_4ebb_8332_d118ba88261a.jpg.webp?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Porsche,Person,One2Car,911 Carrera GTS,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-gts-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10475666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_10475666,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1252,4,ListItem,5,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img3.icarcdn.com/7413959/thumb-l_used-car-one2car-toyota-yaris-sport-hatchback-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000007413959_add25bf4_dc1f_4f87_9822_6b78e1e735ad.JPG.webp?smia=xTM'],Toyota Yaris  *** แต่งพิเศษจากโรงงาน TOYOTA แท้ๆ วิ่งน้อยมากแค่ 500 km ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9593147,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_9593147,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1252,5,ListItem,6,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img2.icarcdn.com/0119659/thumb-l_used-car-one2car-nissan-note-vl-hatchback-thailand_000000119659_37473370_0eee_4cc7_aa6b_b7a5e761cee7.jpg.webp?smia=xTM'],สนใจติดต่อ คุณ ฮุย **** ID LINE: jukree_klp    + ดอกเบี้ยต่ำสุด ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9569110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_9569110,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KULAPAPLUK
Page1252,6,ListItem,7,Product,Car,2022 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Sport Pickup,['https://img5.icarcdn.com/46106401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-sport-pickup-th_000046106401_8e2b00bd_c84d_4adb_840f_e33ceed283e8.jpg.webp?smia=xTM'],สนใจติดต่อ คุณ ฮุย **** ID LINE: jukree_klp  + ดอกเบี้ยต่ำสุด ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10460164,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_10460164,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KULAPAPLUK
Page1252,7,ListItem,8,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img2.icarcdn.com/25925201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000025925201_11d9f4fe_7b9d_4c80_8c11_ae942bcd1d62.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10252952?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_10252952,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1252,8,ListItem,9,Product,Car,2012 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img5.icarcdn.com/9075779/thumb-l_used-car-one2car-honda-city-sv-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000009075779_2f666f54_beb3_4b56_bd55_217a107f3380.JPG.webp?smia=xTM'],ราคาถูกที่สุดในตลาด  ลดโหด ลดแรง!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - ไมล์น้อย ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9775709,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_9775709,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1252,9,ListItem,10,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img3.icarcdn.com/15136401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000015136401_ee0cb05c_c080_46a2_a950_bb97619874d6.jpg.webp?smia=xTM'],Honda Hrv 1.8 EL ปี 2017* ไม่มีอุบัติเหตุ​วิ่งน้อย สภาพสมบูรณ์ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10463151,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_10463151,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1252,10,ListItem,11,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT E SUV,['https://img2.icarcdn.com/4311098/thumb-l_used-car-one2car-honda-cr-v-dt-e-suv-thailand_000004311098_024377e1_2753_4b6a_bacd_c473c78c04d8.jpg.webp?smia=xTM'],CRV g5 1.6 DT E ดีเซล ปี 2017 สภาพใหม่ทั้งภายในภายนอก ไม่เคยเฉี่ยวชน ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8901134,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_8901134,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1252,11,ListItem,12,Product,Car,2013 Mercedes-Benz E300 2.1 W212 (ปี 10-16) Executive Blue TEC HYBRID Sedan AT,['https://img3.icarcdn.com/9844145/thumb-l_used-car-one2car-mercedes-benz-e-class-e300-executive-blue-tec-hybrid-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_9844145_VZBJs1lQLnWb2pNYjgCEIm.JPG?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB,กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-executive-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/5414489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_5414489,Offer,988000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1252,12,ListItem,13,Product,Car,2011 BMW 320i 2.0 E90 (ปี 05-13) SE Sedan AT,['https://img1.icarcdn.com/7718745/thumb-l_used-car-one2car-bmw-3-series-320i-se-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_7718745_kxIv9JYykYwTHtSvnRBuoE.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB,กระจกไฟฟ้า, ...",Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-320i-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/5478177,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1252&page_size=26#listing_5478177,Offer,587000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
