,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page534,4,ListItem,5,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img2.icarcdn.com/67286911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_6ba9705e27cd2a9bc954cfb2c1539465_56869858_6c2c_40d8_85e4_bb6b2776d48f_000067286911_a4016de8_b515_4699_b3ab_ef69bb7a1e9b.jpeg.webp?smia=xTM'],มาคับ ไมคุยเยอะ ก่อนจะซิ่ง มันต้องกลิ้งมาก่อน แต่คันนี้ไม่เคยกลิ้งน่ะฮ่ะ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11968276?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11968276,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUPERP
Page534,5,ListItem,6,Product,Car,2011 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img5.icarcdn.com/08080221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_6ba9705e27cd2a9bc954cfb2c1539465_56869858_6c2c_40d8_85e4_bb6b2776d48f_000008080221_ba95f46e_4ff1_4e1c_952b_949a2a2627d7.jpeg.webp?smia=xTM'],"299,999 บาท ชอบก็จัตัดก็ได้ **** บี",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12208080?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12208080,Offer,299999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUPERP
Page534,6,ListItem,7,Product,Car,2015 Mini Cooper 1.6 R60 Countryman Countryman Hatchback AT,['https://img5.icarcdn.com/5743359/thumb-l_used-car-one2car-mini-cooper-countryman-hatchback-thailand_000005743359_6011ea94_8130_4a5e_add0_35cd8ec1cef4.JPG.webp?smia=xTM'],"""จะถูกจะแพง ให้แดงไว้ก่อน""    รถผู้หญิงใช้มือเดียว  รถศูนย์ MINI THAILAND  ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9533475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_9533475,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ozonerodban
Page534,7,ListItem,8,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img4.icarcdn.com/73877321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000073877321_448d6691_b5b9_4347_a83e_9b168bb33f9b.jpg.webp?smia=xTM'],📣MG ZS 1.5 X SUV ปี 2018 โครงสร้างตัวถังรถ สวยมากๆ น็อตไม่ขยับ สีเดิม ทุกชิ้น ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-ภาคตะวันออก-อำเภอเมืองชลบุรี/12377837?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12377837,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page534,8,ListItem,9,Product,Car,2007 Ford Ranger 2.5 OPEN CAB (ปี 06-08) Hi-Rider XLS Pickup,['https://img1.icarcdn.com/57775711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xls-pickup-thailan_000057775711_52f0c105_9065_4e8d_bf3b_357f8ba118bf.jpeg.webp?smia=xTM'],"""120,000 กม. 2.5 XLS HIGHRIDER OPEN CAB เกียร์ธรรมดา มือ 1 สภาพสวยจัด ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11757775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11757775,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SIAMAUTO
Page534,9,ListItem,10,Product,Car,2012 Ford Ranger 2.2 OPEN CAB (ปี 12-15) Hi-Rider WildTrak Pickup,['https://img3.icarcdn.com/11162121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000011162121_be2bbb3a_c6b7_4fca_8583_1fa47d5030c2.jpg.webp?smia=xTM'],#982 FORD RANGER CAB HI-RIDER WILDTRAK ปี 2012 MT 🚘 เกียร์ธรรมดา พิเศษเพียง ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-มีนบุรี/12126111?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12126111,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page534,10,ListItem,11,Product,Car,2012 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img5.icarcdn.com/26143411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_000026143411_1713bd0b_532a_4255_96f1_e78e4f8d0a5e.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, USB, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11434162,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11434162,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bovycar
Page534,11,ListItem,12,Product,Car,2021 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/34084321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000034084321_6920ecb5_c716_4f18_82db_049e303af38a.JPG.webp?smia=xTM'],2021 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-มีนบุรี/12348043?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12348043,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page534,12,ListItem,13,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup MT,['https://img3.icarcdn.com/1603479/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000001603479_78c1d203_e857_4711_9ecf_9957093d0db6.png.webp?smia=xTM'],#662 ISUZU DMAX 1.9 CAB L HI-LANDER ปี 2016 MT 🚘 เกียร์ธรรมดา พิเศษเพียง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-มีนบุรี/9743061?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_9743061,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page534,13,ListItem,14,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img5.icarcdn.com/15885221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000015885221_f7e8aa11_3b78_4c80_baf7_5fc4f395b1fe.JPG.webp?smia=xTM'],✨รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคอีสาน-อำเภอเมืองหนองคาย/12258851,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12258851,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,หนองคาย,ภาคอีสาน,https://www.one2car.com/dealer/scp9999
Page534,14,ListItem,15,Product,Car,2016 Nissan NP 300 Navara 2.5 SINGLE S Pickup,['https://img5.icarcdn.com/38141121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_000038141121_205d5ad9_ebe7_491d_8e19_0bb63cb9ed49.JPG.webp?smia=xTM'],"ปี2016 ❤️❤️ ราคา 249,000฿ ❤️❤️ฟรี☆ ผ่อน4,801×84 Nissan NP300 Navara single cab ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12114183,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12114183,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page534,15,ListItem,16,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/18150611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000018150611_925b8e40_ba43_4f62_a310_ff01bf76a7e1.JPG.webp?smia=xTM'],✅ ซื้อง่าย อนุมัติไว เอกสารไม่ยุ่งยาก ✅ มีเล่มทะเบียน โอนได้จริง ✅ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคอีสาน-อำเภอเมืองหนองคาย/11605181,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11605181,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,หนองคาย,ภาคอีสาน,https://www.one2car.com/dealer/scp9999
Page534,16,ListItem,17,Product,Car,2006 Toyota Vios 1.5 (ปี 02-07) E Sedan,['https://img5.icarcdn.com/57395311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000057395311_6262e4b5_791a_4471_9f1a_00aed5964103.jpg.webp?smia=xTM'],"ปี2006❤️129,000฿❤️ ฟรีดาวน์,ผ่อน5,061x36 Toyota Vios 1.5E Auto ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11359375,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11359375,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page534,17,ListItem,18,Product,Car,2020 Honda City 1.0 (ปี 19-24) SV Sedan,['https://img3.icarcdn.com/34192611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-sedan-thailand_000034192611_cf5bf978_ee9e_4475_a78b_b3e35c7bbcf3.JPG.webp?smia=xTM'],"ปี2020 1.0 SV 💖 ราคา 499,000฿ 💖 ดอกเบี้ยเริ่มต้น2.79% ฟรี☆ผ่อน9,115×84งวด Honda ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11629143,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11629143,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page534,18,ListItem,19,Product,Car,2012 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/73992611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000073992611_c87c5d8f_46bf_4dba_a46a_1501be18b8a5.JPG.webp?smia=xTM'],"ปี2012 ❤️❤️189,000฿❤️❤️ ฟรี☆ผ่อน3,900×84 ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11629937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11629937,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page534,19,ListItem,20,Product,Car,2010 Mercedes-Benz Vito 3.0 W639 (ปี 03-14) 120 CDI V6 Van,['https://img2.icarcdn.com/92292611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-v-class-vito-120-cdi-v6-v_000092292611_5b9961da_1e38_406f_b6eb_6437a13080c4.JPG.webp?smia=xTM'],รุ่นพิเศษ หายาก ดีเซล3.0 V6 Benz Vito w639 รุ่น120 CDi Extralong ปี2010 ...,Brand,Mercedes-Benz,Person,One2Car,Vito,Van,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-vito-120-cdi-v6-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11629229,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11629229,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page534,20,ListItem,21,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) V SUV,['https://img1.icarcdn.com/24782221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000024782221_42175f4f_fde5_4639_9351_f412b833a43a.JPG.webp?smia=xTM'],ยินดีให้คำปรึกษาการซื้อ-ขาย-แลกเปลี่ยนรถทุกรุ่น ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12228742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12228742,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page534,21,ListItem,22,Product,Car,2017 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/01514111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000001514111_e9174858_b44d_4777_b361_cdc193f8d05e.jpg.webp?smia=xTM'],มือเดียวสภาพดีมากๆ,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/11141510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11141510,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page534,22,ListItem,23,Product,Car,2005 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G 4WD Pickup,['https://img1.icarcdn.com/08007011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000008007011_a1f54530_11ef_490c_ad3c_c6e756068e90.jpg.webp?smia=xTM'],สวย สภาพดีมากๆ,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/11070080,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11070080,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page534,23,ListItem,24,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img4.icarcdn.com/5779489/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000005779489_e6400609_2ab2_4818_a914_74d9b5d3430e.jpg.webp?smia=xTM'],สวย สภาพดี มือเดียวน๊อตไม่ขยับ  ใช้งานน้อย,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/9849775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_9849775,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page534,24,ListItem,25,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img4.icarcdn.com/85131321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000085131321_7ae5a73d_fce9_436d_8cf9_cd91019cbeae.jpg.webp?smia=xTM'],สวย สภาพดี ราคาไม่แพง  Mitsubishi Pajero Sport 2.5GT 2WD ปี 2013  รุ่นใช้ดี ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคตะวันออก-อำเภอเมืองชลบุรี/12313158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12313158,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
