,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1374,1,ListItem,2,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img3.icarcdn.com/23051421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000023051421_87a29230_8e95_4228_b68b_e9d33d921c5a.jpeg.webp?smia=xTM'],"2016 Hyundai H1 2.5 Elite เกียร์ออโต้  ราคาพิเศษ 799,000.-(ลดไปเลย100,000.-)  ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12415032,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12415032,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/stt-O2C
Page1374,2,ListItem,3,Product,Car,2013 Mitsubishi Triton 2.4 SINGLE (ปี 05-15) GL Pickup,['https://img2.icarcdn.com/91051421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000091051421_d016b9ef_d0ed_4025_b53f_ed7d688b5582.jpg.webp?smia=xTM'],ขาย Triton หัวเดียวตู้ส่งผักออแกนิก สีสวยพร้อมใช้งานครับ    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-อ่อนนุช/12415019,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12415019,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1374,3,ListItem,4,Product,Car,2013 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/79182321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000079182321_cc7f2738_5873_491e_9b5f_90bd54410816.jpg.webp?smia=xTM'],🚘รถเก๋งเรียบหรูดูมีระดับ ขับสบาย สไตล์ผู้บริหาร🚘  Toyota Camry 2.0 [G] ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12328197?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12328197,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,4,ListItem,5,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) S Wagon,['https://img5.icarcdn.com/30232221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_000030232221_26ca705b_6b7c_4a8b_a178_ada42c6a7842.jpg.webp?smia=xTM'],🎉 Toyota Avanza 1.5 S A/T ปี 2555 / 2012 สีเทา ✨  🎀 รถครอบครัวราคาย่อมเยาว์ ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-avanza-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12223203?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12223203,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,5,ListItem,6,Product,Car,2017 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img2.icarcdn.com/38941421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000038941421_c64fc7d8_96fc_4dca_975a_845274957feb.jpg.webp?smia=xTM'],2017 MITSUBISHI TRITON 2.4 GLS LTD PLUS DBL CAB  สีขาว เกียร์ธรรมดา ทะเบียน ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12414983?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12414983,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1374,6,ListItem,7,Product,Car,2014 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img2.icarcdn.com/69719321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000069719321_c78221c2_0a44_44a1_b92d_80d7c3956d43.jpg.webp?smia=xTM'],🎉 Toyota Corolla Altis 1.8 E A/T ปี 2557 / 2014 สีเทา ✨  เก๋งสุดหรู ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12391796?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12391796,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,7,ListItem,8,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img5.icarcdn.com/15943321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000015943321_1029396d_14c6_4d55_9c29_9eefa4597f58.jpg.webp?smia=xTM'],🚨 มาใหม่ สวยมาก สภาพเยี่ยม ภายในเบาะหนัง ออฟชั่นคุ้มๆ 🚗  Toyota Corolla Altis ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12334951?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12334951,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,8,ListItem,9,Product,Car,2010 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img5.icarcdn.com/87826321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000087826321_bd1e94c8_296d_451f_bc36_4419730bbc41.jpg.webp?smia=xTM'],❤️❤️ TOYOTA COROLLA ALTIS 1.6 G ปี 2553/2010 สีขาว💯  รถสวย ๆ ผ่อนเบาๆ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12362878?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12362878,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,9,ListItem,10,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner J Plus Pickup,['https://img4.icarcdn.com/17941421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000017941421_8b925453_799c_4fc7_b03c_3520696be44e.jpg.webp?smia=xTM'],2020 TOYOTA HILUX REVO 2.4 J PLUS PRERUNNER DOUBLECAB  สีแดง เกียร์ธรรมดา ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12414971?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12414971,Offer,515000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1374,10,ListItem,11,Product,Car,2013 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img4.icarcdn.com/45468221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000045468221_82c079fb_00a5_4d4e_b138_f958788b2167.jpg.webp?smia=xTM'],🌾เก๋งคันเล็ก 5 ประตู Toyota Yaris 1.5 J A/T ปี 2556 / 2013 สีแดง  ดีไซต์สปอร์ต ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12286454?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12286454,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,11,ListItem,12,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img5.icarcdn.com/10282321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000010282321_d169be46_a2b3_4235_88ae_5d3ab134d5bc.jpg.webp?smia=xTM'],🚘 เก๋งออโต้ ราคาเบาๆ ผ่อนสบายๆ 🚘  Toyota Yaris 1.2 J A/T สีขาว ปี 2555/2012 ✨  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12328201?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12328201,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,12,ListItem,13,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) J Hatchback,['https://img1.icarcdn.com/54179911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000054179911_962a18b0_e095_4337_81f4_e3b67ed388e3.jpg.webp?smia=xTM'],🌾เก๋งคันเล็ก 5 ประตู Toyota Yaris 1.2 J A/T ปี 2560/2017 สีเทา  ดีไซต์สปอร์ต ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11997145?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_11997145,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,13,ListItem,14,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) J Hatchback,['https://img3.icarcdn.com/51282321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000051282321_dde68971_75a1_437e_936d_2ff1c500b030.jpg.webp?smia=xTM'],🌾เก๋งคันเล็ก 5 ประตู Toyota Yaris 1.2 J A/T สีเทา ปี 2561 / 2018   ดีไซต์สปอร์ต ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12328215?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12328215,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,14,ListItem,15,Product,Car,2021 Mazda 2 1.3 (ปี 15-25) S Leather Sports Hatchback,['https://img2.icarcdn.com/55941421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000055941421_d415a14e_4a98_448c_a9fe_7b6d080e2a70.jpg.webp?smia=xTM'],2021 MAZDA MAZDA2 1.3 Sport S Leather HatchBack  สีขาว เกียร์ออโต้ ทะเบียน ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-sports-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12414955?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12414955,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1374,15,ListItem,16,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/37943321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000037943321_8f1de3d0_f6e1_465b_842e_6caa23294d97.jpg.webp?smia=xTM'],🌾เก๋งยอดฮิต Toyota Yaris Ativ 1.2 J A/T ปี 2562 / 2019 สีขาว  ดีไซต์สปอร์ต ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12334973?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12334973,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,16,ListItem,17,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/96182321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000096182321_68cb3c04_fae5_4073_a29e_0b40715bcaac.jpg.webp?smia=xTM'],เก๋งอีโคคาร์ ไปไหนไปกัน ขับถึงไหนถึงกัน 🚘  Toyota Yaris Ativ 1.2 J A/T ปี ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12328169?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12328169,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,17,ListItem,18,Product,Car,2017 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img5.icarcdn.com/92117511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000092117511_a6ef4d8d_8be5_4044_8070_2f0ca5986a1b.jpg.webp?smia=xTM'],🎉 Toyota Vios 1.5 [J] AT ปี 2557 / 2014 สีขาว ✨ 📢 เก๋ง TOYOTA ยอดนิยม ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11571129?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_11571129,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,18,ListItem,19,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img5.icarcdn.com/61142611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000061142611_cf14e07c_3297_4227_a878_bc5e392bdecd.jpg.webp?smia=xTM'],🎉 Toyota Vios 1.5 [E] AT ปี 2559 / 2016 สีดำ ✨  📢 เก๋ง TOYOTA ยอดนิยม ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11624116?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_11624116,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,19,ListItem,20,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/87007221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000087007221_eb93e2a5_eda2_4dbe_8046_948af3388e26.jpg.webp?smia=xTM'],✅พนักงานบริษัท ออกง่ายผ่านไว รับสดก็ออกได้  ✅ค้าขาย ก็ออกได้  ✅รับเหมาก่อสร้าง ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12270078?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12270078,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1374,20,ListItem,21,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img3.icarcdn.com/86424021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000086424021_31b0f27e_f2c0_459b_882d_63228c7b60e2.jpg.webp?smia=xTM'],Toyota Vios 1.5 [J] AT ปี 2555/2012 สีดำ 🚘 รถสวย เครื่องเกียร์ดีมาก ขับดีมาก ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12042468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1374&page_size=26#listing_12042468,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
