,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page668,11,ListItem,12,Product,Car,2017 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/25469221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000025469221_d28b83ae_7a25_4ca6_ac7a_0efdf3b78c95.jpg.webp?smia=xTM'],"MITSUBISHI ATTRAGE 1.2 GLX AT 2017  ออกรถ 0 บาท จัดได้ 320,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12296452?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12296452,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page668,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img5.icarcdn.com/73588911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000073588911_03a4de96_23d2_475e_a62f_b718e96a08f3.jpg.webp?smia=xTM'],จับจองเลยคันนี้! Toyota revo smart cab 2.4 j plus z edition mt ปี 2018  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11988537,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_11988537,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/caef4ad0-4ed3-4682-99e3-592f0f028853
Page668,13,ListItem,14,Product,Car,2020 Honda City 1.0 (ปี 20-25) RS Hatchback,['https://img3.icarcdn.com/06403321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-hatchback-thailand_000006403321_8fc717c3_eb73_4d81_958b_efff906fb74d.jpg.webp?smia=xTM'],น้องเรดน้องใหม่ HONDA CITY 1.0 TURBO RS 2020 A/T เข้าใหม่อย่าพลาด!! ...,Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-city-rs-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12330460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12330460,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/caef4ad0-4ed3-4682-99e3-592f0f028853
Page668,14,ListItem,15,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img4.icarcdn.com/44992321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000044992321_4593b946_d65d_46b1_8bad_e95d3264a5cd.jpg.webp?smia=xTM'],น้องจิ๋ว น้องใหม่ตัวท้อป NISSAN NOTE 1.2 VL 2017 A/T เข้าใหม่อย่าพลาด!! ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12329944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12329944,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/caef4ad0-4ed3-4682-99e3-592f0f028853
Page668,15,ListItem,16,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img1.icarcdn.com/83103321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000083103321_038da221_7125_4a45_8f56_a2b88c7fd985.jpg.webp?smia=xTM'],โปรโมชั่น ซื้อ รถ แถม รถ !!!!  โปรโมชั่น จัดหนัก จัดเต็ม จัดให้แบบไม่มีกั๊ก!!!  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12330138,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12330138,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/caef4ad0-4ed3-4682-99e3-592f0f028853
Page668,16,ListItem,17,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/20403321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000020403321_85007239_2d14_4dcc_bbec_22e75696e552.jpg.webp?smia=xTM'],"โปรโมชั่น ซื้อ รถ แถม รถ !!!  🔥 จัดโปรโมชั่นลดแล้วคันละ 30,000 บาท  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12330402,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12330402,Offer,939000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/caef4ad0-4ed3-4682-99e3-592f0f028853
Page668,17,ListItem,18,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/67303321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e2cc1af701eaa_9a103fcd_0df0_4511_b54b_8d30d7da9420_000067303321_284a6ff7_f3a3_4419_bd94_3e575657eb9f.JPG.webp?smia=xTM'],🍝 2019 Nissan March 1.2 E 🍝    รถสวย ปี18จด19 ช่วงล่างดี พร้อมใช้งาน  ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12330376,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12330376,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/prayatyont
Page668,18,ListItem,19,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img4.icarcdn.com/69203321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_50cae5814e607c49117e17142036d7ce_ApbRD1Iqame1jt1HgGUeNs_000069203321_40b0fa1f_a096_4b4f_8789_1f9d45014477.jpeg.webp?smia=xTM'],‣ รถสีเทาแท้เดิมโรงงาน รถปี 2013 จดทะเบียนรถปี 2014 สภาพรถสวยหายาก  ‣ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12330296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12330296,Offer,720000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PORAUTO
Page668,19,ListItem,20,Product,Car,2021 Isuzu D-Max 1.9 SPARK (ปี 19-26) B Pickup,['https://img4.icarcdn.com/67203321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000067203321_2a453f3a_0eee_4078_974e_5b107dd003c4.jpeg.webp?smia=xTM'],รถตู้ทำความเย็น COLD WAY ตู้รุ่นใหม่สุด สูง 1.80 เมตร ภายในใหม่มากๆ รุ่นใหม่สุด ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12330276?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12330276,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page668,20,ListItem,21,Product,Car,2017 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img1.icarcdn.com/94139121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_000094139121_94ab639f_bea5_4b82_8d97_eabdb8c58664.jpg.webp?smia=xTM'],Benz GLA250 AMG ปี 2016จดทะเบียน2017 โคตระใหม่ ไมล์8หมื่นแท้ๆ ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12193149,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12193149,Offer,1089000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page668,21,ListItem,22,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img3.icarcdn.com/24365011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000024365011_a109a55c_0662_44d8_a561_83e15739bc40.jpg.webp?smia=xTM'],Nissan Teana 200 XL ปี2011 รถสวยมาก เดิมๆ คลีนๆทั้งคัน ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11056342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_11056342,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page668,22,ListItem,23,Product,Car,2019 MG ZS 1.5 (ปี 17-21) D SUV,['https://img2.icarcdn.com/82830011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000082830011_510438e6_cc60_44d6_88ff_b337fc0f0ede.jpg.webp?smia=xTM'],MG ZS 1.5 D ปี2019 ไมล์5หมื่นโลแท้ๆๆ สภาพน้องๆป้ายแดง มาพร้อมวารันตี 1 ปี ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11003828,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_11003828,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page668,23,ListItem,24,Product,Car,2013 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img3.icarcdn.com/68473121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_000068473121_78d2b20b_4b28_44bb_968e_9f226af609f8.jpg.webp?smia=xTM'],Subaru XV 2.0i 4WD ปี2013 มือเดียว สภาพใหม่จัด เดิมๆไม่เคยเฉี่ยวชน ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12137486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12137486,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page668,24,ListItem,25,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/30756121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000030756121_41309fb5_756d_4094_a584_57eb1acbbb55.jpg.webp?smia=xTM'],"Navara NP 300 2.5 E mt ปี2019 ไมล์30,000 แท้ๆ มือแรกป้ายแดง ไม่เคยชน ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12165703,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12165703,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page668,25,ListItem,26,Product,Car,2019 Subaru Forester 2.0 (ปี 19-24) S ES 4WD SUV,['https://img4.icarcdn.com/22734021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-s-es-suv-thailand_000022734021_e84ce9d0_7b7c_4916_a949_62823d32ed74.jpeg.webp?smia=xTM'],Subaru Forester 2.0i-S EyeSight 4WD ปี2019 โคตระใหม่ ประวัติเข้าศูนย์ครบ ...,Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-forester-s-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12043722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=668&page_size=26#listing_12043722,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page669,0,ListItem,1,Product,Car,2021 Mazda CX-3 2.0 (ปี 15-22) Base Plus SUV,['https://img3.icarcdn.com/38752121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-base-plus-suv-thailand_000038752121_941f6fd1_a221_4939_ba90_906c372501a8.jpg.webp?smia=xTM'],Mazda Cx-3 Base+ ปี2021 สีWhite Ceramin matalic สีพิเศษ สภาพใหม่มาก ไม่เคยทำสี  ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีครีม,https://www.one2car.com/for-sale/mazda-cx-3-base-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12125783,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=669&page_size=26#listing_12125783,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page669,1,ListItem,2,Product,Car,2013 Toyota Fortuner 2.5 (ปี 12-15) V SUV,['https://img5.icarcdn.com/31512221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000031512221_d6d005d7_ca52_4a92_86f7_c21f5cd53516.jpg.webp?smia=xTM'],Fortuner 2.5 V ปี2013 สวยจัดๆ ทรงดี ไม่เคยมีอุบัติเหตุ ล้อแม็กอัลลอยรมดำ  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12221513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=669&page_size=26#listing_12221513,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page669,2,ListItem,3,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img1.icarcdn.com/77040221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000077040221_51ad543f_cd2f_4664_ac0a_48b61a1594e6.jpg.webp?smia=xTM'],"""4WD TOP สุด วิ่งมาเพียง 64,xxx KM เท่านั้น ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12204077?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=669&page_size=26#listing_12204077,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page669,3,ListItem,4,Product,Car,2021 Honda City 1.0 (ปี 19-24) RS Sedan AT,['https://img1.icarcdn.com/69092221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-sedan-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000069092221_4e585a07_751d_4b63_b5aa_8594bb2aac36.jpg.webp?smia=xTM'],📣สนใจสอบถามรายละเอียดได้เลย  #ออกรถวันนี้#  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12229096,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=669&page_size=26#listing_12229096,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page669,4,ListItem,5,Product,Car,2012 Honda CR-V 2.4 (ปี 06-12) EL 4WD SUV,['https://img1.icarcdn.com/64692321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000064692321_78317bf4_4eba_44cc_bc7a_7f1efc6a0050.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""    ✅ ฟรี ค่าจัดค่าโอน.   ✅ ฟรี ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอวังสมบูรณ์/12329646,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=669&page_size=26#listing_12329646,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page669,5,ListItem,6,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img1.icarcdn.com/74992321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000074992321_7cce6e12_bdc2_4d0b_8924_a9a0f532a80d.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""    ✅ ฟรี ค่าจัดค่าโอน.   ✅ ฟรี ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-v-ภาคตะวันออก-อำเภอวังสมบูรณ์/12329947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=669&page_size=26#listing_12329947,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
