,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page84,3,ListItem,4,Product,Car,2002 Toyota Sport Cruiser 2.5 (ปี 00-04) 2.5 Prerunner E Pickup AT,['https://img1.icarcdn.com/09543321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sport-cruiser-prerunner-e-pickup_000009543321_29a734f5_062c_4c8f_a5da_928dd5ca612b.jpg.webp?smia=xTM'],"ขายครับ TOYOTA TIGER SPORT CRUIER 2.5 AUTO ปี2002 //// ราคา 275,000 Tel: ...",Brand,Toyota,Person,One2Car,Sport Cruiser,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-sport-cruiser-prerunner-e-ภาคกลาง-อำเภอเมืองลพบุรี/12334590,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12334590,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลพบุรี,ภาคกลาง,
Page84,4,ListItem,5,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img3.icarcdn.com/3568129/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000003568129_76ac5aa6_da39_43c1_bb1a_8ebb0897f10e.jpeg.webp?smia=xTM'],👉🏻 ฟรีดาวน์ ไม่ต้องใช้เงินออกรถ🙊  Toyota Hilux Revo 2.4E ปี2016 Prerunner ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9218653,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_9218653,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ccarscenter
Page84,5,ListItem,6,Product,Car,2016 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img5.icarcdn.com/04008121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000004008121_fca4fb1a_ad1f_4e14_a7e2_75e5a1c97902.jpeg.webp?smia=xTM'],"Honda Crv 2.0E 4wd ปี2016  ไมล์97,000กม. เช็คศูนย์ตลอด  เปลี่ยนน้ำมันเครื่อง ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12180040,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12180040,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ccarscenter
Page84,6,ListItem,7,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) ES Sedan,['https://img4.icarcdn.com/71055711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-es-sedan-thailand_000071055711_1f3e6a58_33a9_4cce_b71a_b9bf8c3975af.jpeg.webp?smia=xTM'],"Toyota vios 1.5es ปี2011 (MNC)  รถบ้านแท้มือเดียว ไมล์แท้60,xxxกม.  สภาพสวยมาก ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-es-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11755017,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_11755017,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ccarscenter
Page84,7,ListItem,8,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) G Sedan,['https://img1.icarcdn.com/41331121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-g-sedan-thailand_000041331121_ff128835_6103_4702_8aff_fec0b7c86cc0.jpeg.webp?smia=xTM'],"Toyota Yaris Ativ 1.2G ปี2017🚘  สีแดง❤️ รถมือเดียว   ไมล์แท้ 68,000กม.     ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-ativ-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12113314,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12113314,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ccarscenter
Page84,8,ListItem,9,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e Avantgarde Sedan AT,['https://img1.icarcdn.com/52225021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000052225021_bc0ebb90_b562_4669_b4d2_316ebed546b9.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ มีประวัติการเข้าศูนย์บริการตามกำหนด ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12052225,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12052225,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page84,9,ListItem,10,Product,Car,2018 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img5.icarcdn.com/95821421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000095821421_8c006e2e_64f6_4186_ad71_98f2809f6f17.jpg.webp?smia=xTM'],"""Honda City 1.5 S ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 121,XXX กม.  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12412859?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12412859,Offer,406900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,10,ListItem,11,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img4.icarcdn.com/83292221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000083292221_eb90b2b4_eea1_4946_bc6b_60813453bd6e.jpg.webp?smia=xTM'],"""Nissan Navara NP 300 2.5 KING CAB E ปี 2018 2500ซีซี ดีเซล เกียร์ธรรมดา สีส้ม ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12229238?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12229238,Offer,377900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,11,ListItem,12,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) G Sedan,['https://img4.icarcdn.com/37131421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000037131421_8c52a2b6_5792_405f_a35f_bca4f289a31f.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 G ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 91,XXX กม. ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12413173?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12413173,Offer,427900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,12,ListItem,13,Product,Car,2017 Mazda 2 1.3 (ปี 15-25) High Plus Sedan,['https://img5.icarcdn.com/28821421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-plus-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028821421_96af6fee_9e7a_46f7_8afc_dd82a5bf4c13.jpg.webp?smia=xTM'],"""Mazda 2 1.3 HIGH PLUS ปี 2017 1300ซีซี เบนซิน เกียร์ออโต้ สีน้ำเงิน เลขไมล์ ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-2-high-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12412882?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12412882,Offer,401900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,13,ListItem,14,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) Mid Sedan,['https://img3.icarcdn.com/53290221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-mid-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000053290221_18656f3e_86da_4696_a068_44eb3251b54b.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 MID ปี 2019 1500ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 45,XXX ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-vios-mid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12209235?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12209235,Offer,451900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,14,ListItem,15,Product,Car,2015 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img5.icarcdn.com/4161869/thumb-l_used-car-one2car-honda-mobilio-rs-wagon-thailand_000004161869_3da63eac_2748_462d_abd3_4ae6992b5ec5.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9681614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_9681614,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page84,15,ListItem,16,Product,Car,2015 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img4.icarcdn.com/09680221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000009680221_e6e063d3_8b2e_403a_aacf_c542e121d615.jpg.webp?smia=xTM'],"""Isuzu D-MAX 2.5 CAB 4 HI-LANDER X-SERIES Z ปี 2015 2500ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12208690?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12208690,Offer,523900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,16,ListItem,17,Product,Car,2019 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img2.icarcdn.com/62324611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000062324611_8f118063_5e94_41c1_aa8d_8e2e5ab2e9f2.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11642326,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_11642326,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page84,17,ListItem,18,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img5.icarcdn.com/61350221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000061350221_229ce252_315f_4694_a52e_42bcb2c246c0.jpg.webp?smia=xTM'],"""Mitsubishi Triton 2.4 DOUBLE CAB PLUS GT (MIVEC) ปี 2019 2400ซีซี ดีเซล ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12205316?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12205316,Offer,589900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page84,18,ListItem,19,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) V Aperto SUV,['https://img1.icarcdn.com/64784021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-aperto-suv-thailand_000064784021_e2658787_b213_4941_b950_af655113e636.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-aperto-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12048746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12048746,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page84,19,ListItem,20,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) ES Sedan,['https://img3.icarcdn.com/82257221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-es-sedan-thailand_000082257221_51e6ffed_6fe6_4cae_8356_b5c2a35e277d.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12275228,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12275228,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page84,20,ListItem,21,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img5.icarcdn.com/71200221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000071200221_5fb4fcad_bb1a_4280_a99e_8b4c7dc99b43.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12200217,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12200217,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page84,21,ListItem,22,Product,Car,2015 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img4.icarcdn.com/54587121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000054587121_9f9e4b7b_9715_4cfa_a75e_54df70e51ad7.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12178545,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=84&page_size=26#listing_12178545,Offer,305000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
