,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page871,20,ListItem,21,Product,Car,2015 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img1.icarcdn.com/42056911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000042056911_e2bc12f3_e723_4650_a79a_0d61047dbd0a.jpg.webp?smia=xTM'],❤️เข้าใหม่ล่าสุด สายครอบครัว Option จัดเต็ม ❤️    🌈MITSUBISHI PAJERO SPORT ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11965024,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=871&page_size=26#listing_11965024,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page871,21,ListItem,22,Product,Car,2011 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img5.icarcdn.com/18847011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000018847011_d896ebe4_1f26_4864_84dd_bfdee3c23030.jpeg.webp?smia=xTM'],🔴 รถสวย ประหยัดแบบECO ออกรถ 9 บาท 🔴    🎉 HONDA BRIO 1.2V AT 2011🎉    👉 ...,Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11074881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=871&page_size=26#listing_11074881,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbanmarket
Page871,22,ListItem,23,Product,Car,2021 Mercedes-Benz E200 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img1.icarcdn.com/47179511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000047179511_4e7bd703_4007_4be9_bb67_2092b687c82d.jpg.webp?smia=xTM'],"E200 COUPE AMG ปลายปี 2021 แท้ วิ่ง 18,000 โล ออกห้างป้ายแดงมือเดียว ...",Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11597174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=871&page_size=26#listing_11597174,Offer,3450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page871,23,ListItem,24,Product,Car,2021 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img1.icarcdn.com/84901221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_000084901221_a9759c8c_3689_47d3_a7fe_026ffb8bc94d.jpg.webp?smia=xTM'],อยาก เปลี่ยนรถ เก่า แลกรถ ที่ร้าน รถบ้านกัมพล เน้น .....โทร คับ **** ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12210948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=871&page_size=26#listing_12210948,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page871,24,ListItem,25,Product,Car,2022 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan AT,['https://img1.icarcdn.com/77278901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-2-series-220i-gran-m-sport-sedan-thailand_000077278901_f969c0e5_7434_4990_b8d3_9133b6bb5b58.jpg.webp?smia=xTM'],"รถผู้บริหารป้ายแดง 220i Gran Coupe Msport  🚩 ขายเพียง 1,999,000 บาท หรือ ✅ ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/10987277,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=871&page_size=26#listing_10987277,Offer,1999000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWSALES
Page871,25,ListItem,26,Product,Car,2022 BMW X1 2.0 F48 (ปี 16-20) sDrive20d xLine SUV AT,['https://img1.icarcdn.com/6817199/thumb-l_new-car-one2car-bmw-x-x1-sdrive20d-xline-suv-thailand_000006817199_6fa7bd8c_bc5b_4348_953e_b6f76141595b.jpg.webp?smia=xTM'],รถผู้บริหารป้ายแดง - ยังไม่จดทะเบียน - bsi 5 ปี ดูแลฟรีนานถึง ตุลาคม ปี 2027  - ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-xline-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9917186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=871&page_size=26#listing_9917186,Offer,1999000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWSALES
Page872,0,ListItem,1,Product,Car,2022 BMW X1 2.0 F48 (ปี 16-20) sDrive20d xLine SUV AT,['https://img1.icarcdn.com/6817199/thumb-l_new-car-one2car-bmw-x-x1-sdrive20d-xline-suv-thailand_000006817199_6fa7bd8c_bc5b_4348_953e_b6f76141595b.jpg.webp?smia=xTM'],รถผู้บริหารป้ายแดง - ยังไม่จดทะเบียน - bsi 5 ปี ดูแลฟรีนานถึง ตุลาคม ปี 2027  - ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-xline-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9917186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_9917186,Offer,1999000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWSALES
Page872,1,ListItem,2,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT 4WD SUV,['https://img.icarcdn.com/th/video_thumb/image/f8ddcf59-5c6d-413e-a02e-b552432d0bb9.jpg'],MITSUBUSHI PAJERO SPORT GT 2.5 AT 4WD ปี2012     เครื่องยนต์ดีเซล 2.5 ลิตร DI-D ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12188983?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12188983,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page872,2,ListItem,3,Product,Car,2018 Porsche 911 Carrera GTS 3.0 991 Coupe AT,['https://img1.icarcdn.com/60279201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-gts-convertible-tha_50cae5814e606c49117e317ae2f8bec5_9If4QbB3zAP7YnBIlNktsD_000060279201_4e1dda86_f029_4493_983f_965bb4666728.JPG.webp?smia=xTM'],911Carrera GTS 2018  Vehicle with Porsche Pre-Owned Warranty October 2027 or ...,Brand,Porsche,Person,One2Car,911 Carrera GTS,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-gts-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10297206,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_10297206,Offer,12300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/porschepcb
Page872,3,ListItem,4,Product,Car,2008 Porsche Cayman 2.7 987 Coupe AT,['https://img1.icarcdn.com/58466121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_50cae5814e606c49117e317ae2f8bec5_9If4QbB3zAP7YnBIlNktsD_000058466121_1d462a47_7394_4cf8_9c00_d632d1279740.JPG.webp?smia=xTM'],"2008 Porsche 987 Cayman    *Engine*  Displacement 2,700 cc Max. Power 180 kW ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-cayman-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12166485,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12166485,Offer,2600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/porschepcb
Page872,4,ListItem,5,Product,Car,2018 Porsche 911 Carrera 4 GTS 3.0 991 4WD Coupe,['https://img2.icarcdn.com/76386021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_50cae5814e606c49117e317ae2f8bec5_9If4QbB3zAP7YnBIlNktsD_000076386021_c4d59d76_ddc8_4d39_9ccb_4c90489b9fd3.JPG.webp?smia=xTM'],911 Carrera 4GTS 2018   Vehicle with Porsche Pre-Owned Warranty : 07/03/2024   ...,Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12068367,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12068367,Offer,12000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/porschepcb
Page872,5,ListItem,6,Product,Car,2021 Porsche Taycan  (ปี 20-26) Turbo,['https://img5.icarcdn.com/67978811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-taycan-turbo-sedan-thailand_50cae5814e606c49117e317ae2f8bec5_9If4QbB3zAP7YnBIlNktsD_000067978811_2c7549e8_eb5b_449f_9054_a800cb2a71c2.jpg.webp?smia=xTM'],Taycan Turbo 2021  Vehicle with Porsche Pre-Owned Warranty until September 2025 ...,Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีฟ้า,https://www.one2car.com/for-sale/porsche-taycan-turbo-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11887976,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_11887976,Offer,10000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/porschepcb
Page872,6,ListItem,7,Product,Car,2010 Mitsubishi Space Wagon 2.4 (ปี 04-12) GLS Limited Wagon,['https://img5.icarcdn.com/89676911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-space-wagon-gls-limited-wago_000089676911_483d4791_d623_4342_b39c_659b1ef3e607.jpg.webp?smia=xTM'],❇️Mitsubishi space wagon ✔️เครื่องยนต์ 2.4 ปี 10 ภาษี 67  ‼️ รถครอบครัว 7 ...,Brand,Mitsubishi,Person,One2Car,Space Wagon,Wagon,Petrol - Unleaded (ULP),7,สีทอง,https://www.one2car.com/for-sale/mitsubishi-space-wagon-gls-limited-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11967698,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_11967698,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/aa770eeb-ce0f-47cb-8a72-db1682ccc7b2
Page872,7,ListItem,8,Product,Car,2014 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img1.icarcdn.com/86507911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000086507911_d62a1539_dd4b_4225_8faa_2268b8794279.jpg.webp?smia=xTM'],# Honda city 1.5V+ Auto 2014 🚘    # Honda city 1.5V+ Auto 2014 🚘  💥 ราคา ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11970568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_11970568,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/bb98f3ac-d814-4dd0-aa63-cf14b333699a
Page872,8,ListItem,9,Product,Car,2008 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G 4WD Pickup,['https://img5.icarcdn.com/79990311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000079990311_7d1eecfd_0c70_44bf_a577_2ce0e81cfe04.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11309997,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_11309997,Offer,408000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e58515-0e18-4e1c-88a2-cdc70d8d2358
Page872,9,ListItem,10,Product,Car,2015 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup,['https://img5.icarcdn.com/29622411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-vg-turbo-pickup-_000029622411_5b92b9aa_f7a9_4bc8_a927_c43a1e192253.JPG.webp?smia=xTM'],"one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car english, 12car  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11422692,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_11422692,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e58515-0e18-4e1c-88a2-cdc70d8d2358
Page872,10,ListItem,11,Product,Car,2012 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img2.icarcdn.com/17347121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_000017347121_78542f38_03dd_434b_8cde_8227c6800500.JPG.webp?smia=xTM'],ติดต่อ  🚩 คุณเบิร์ด ****  🚩 คุณนุ่น ****  🚩 JP Motor ****  ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12174371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12174371,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e58515-0e18-4e1c-88a2-cdc70d8d2358
Page872,11,ListItem,12,Product,Car,2014 Jaguar XF 2.2 (ปี 08-15) Sedan,['https://img1.icarcdn.com/64024021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-xf-sedan-thailand_000064024021_e6b3f5e9_db40_4530_a6ab_bffbe5b0c548.jpg.webp?smia=xTM'],"2014 Jaguar XF 2.2D Facelift    "" ดุดันไม่เกรงใจใคร สุดยอดยนตรกรรมจากอังกฤษ ...",Brand,Jaguar,Person,One2Car,XF,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/jaguar-xf-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12042046,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12042046,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ab1c527-f98d-466f-a135-1c4dc665972d
Page872,12,ListItem,13,Product,Car,2015 BMW 420d 2.0 F36 (ปี 13-17) Gran M Sport Coupe,['https://img5.icarcdn.com/83024021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-420d-gran-m-sport-coupe-th_000083024021_65f3c782_f144_4eb7_b1f2_e6bac1d979cb.jpg.webp?smia=xTM'],"2015 BMW Series 4 420d Gran Coupe M Sport F36    "" หนึ่งเดียวในตลาด Series 4 ...",Brand,BMW,Person,One2Car,420d,Coupe,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-420d-gran-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12042038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12042038,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ab1c527-f98d-466f-a135-1c4dc665972d
Page872,13,ListItem,14,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/26024021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_000026024021_c33603b0_b233_432e_b62c_236b6e326d36.jpg.webp?smia=xTM'],"2014 Mercedes Benz E300 Bluetec Hybrid Exclusive  "" เจ้าของขายเอง ถูกสุดในตลาด ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12042062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=872&page_size=26#listing_12042062,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ab1c527-f98d-466f-a135-1c4dc665972d
