,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1583,20,ListItem,21,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img1.icarcdn.com/69481221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000069481221_d6bbeeef_97f9_4055_bc04_4eee5c1bb51a.jpg.webp?smia=xTM'],2018 Toyota Camry 2.0 G AT  Model : Toyota Camry  Grade : 2.0 G  Engine : 2000 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12218496?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12218496,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1583,21,ListItem,22,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img1.icarcdn.com/18481221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000018481221_f9e63324_5c5e_4619_994a_9f433533df43.jpg.webp?smia=xTM'],2022 Isuzu MU-X 1.9 DVD NAVI 2WD AT  Model : Isuzu MU-X  Grade : 1.9 DVD NAVI ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12218481?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12218481,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1583,22,ListItem,23,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img4.icarcdn.com/36259121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000036259121_df7aad06_1883_4d08_9f11_0be7f58d3fc5.jpg.webp?smia=xTM'],"ผ่อน 14,XXX รถสวย ประวัติเช็คศูนย์ มือแรกออกห้าง ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12195263?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12195263,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1583,23,ListItem,24,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img3.icarcdn.com/11481221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000011481221_7bc879eb_e48d_4b73_9dcf_50d90e3079f0.jpg.webp?smia=xTM'],"🔰 Ford Ranger 2.2 wildtrak Auto MNC ปี2017 🔰     💰Price 558,000-    ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12218411,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12218411,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CUC-O2C
Page1583,24,ListItem,25,Product,Car,2006 Nissan Teana 2.3 (ปี 04-08) 230 JM Sedan,['https://img1.icarcdn.com/30481221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-230-jm-sedan-thailand_000030481221_a4e8f37e_af5f_4ee4_ae86_a5a24212b5ea.jpg.webp?smia=xTM'],"ฉายานาม Benz Japan เบาะนิ่มเหมือนโซฟา ขับนิ่มเหมือนอยู่บนเมฆ  ราคา 179,000 ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-230-jm-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12218403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12218403,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1583,25,ListItem,26,Product,Car,2006 Nissan NV 1.6 WINGROAD Wing Road SLX Pickup,['https://img4.icarcdn.com/99381221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-nv-wing-road-slx-pickup-thailand_000099381221_8856be9c_c207_4c8a_996e_9336ce061dfe.jpg.webp?smia=xTM'],"NV Queen Cab ซื้อไปขายต่อมีกำไร  ราคา 85,000 จัดไฟแนนซ์ได้  Nissan NV Queen Cab ...",Brand,Nissan,Person,One2Car,NV,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/nissan-nv-wing-road-slx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12218399,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12218399,Offer,85000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1584,0,ListItem,1,Product,Car,2019 MG HS 1.5 (ปี 19-24) X SUV,['https://img4.icarcdn.com/29381221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000029381221_a37da15f_95f5_49b1_9e63_e34ecbd166c6.jpg.webp?smia=xTM'],"40000km. ออกใหม่ 1.3 ล้าน  #จัดไฟแนนซ์เหลือใช้เงิน3แสน  ราคาถูก 585,000 ออกรถ 0 ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12218392,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218392,Offer,585000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1584,1,ListItem,2,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img2.icarcdn.com/82381221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000082381221_ca704397_ebd5_4a47_836b_f6a72f1242cd.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Toyota Hilux Revo Double Cab 2.4 E Prerunner   👉เกียร์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคใต้-อำเภอเมืองภูเก็ต/12218328,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218328,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page1584,2,ListItem,3,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 200 XL Sport Sedan,['https://img1.icarcdn.com/96281221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sport-sedan-thailan_000096281221_4ee7fce7_df99_4212_8149_b0a8bd7b08c6.jpeg.webp?smia=xTM'],"140,380 Teana 200XL Sports Series รุ่นพิเศษภายในสีดำ ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sport-กรุงเทพและปริมณฑล-อ่อนนุช/12218269,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218269,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1584,3,ListItem,4,Product,Car,2020 Toyota Corolla Altis 1.8 (ปี 19-24) Hybrid Entry Sedan,['https://img2.icarcdn.com/96181221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-entry-sedan_000096181221_2914cc97_1057_43eb_bfc5_89dc467ebf82.jpg.webp?smia=xTM'],2020 Toyota Corolla Altis 1.8 Hybrid Entry AT  Model : Toyota Corolla Altis  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-hybrid-entry-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12218169?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218169,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1584,4,ListItem,5,Product,Car,2022 Volvo XC90 2.0 (ปี 16-22) Recharge T8 Inscription 4WD SUV,['https://img5.icarcdn.com/12370911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-recharge-t8-inscription-suv-_c9dc99ab16206b49114e2c711069f83c_bd15fe72_2798_4338_b6da_cbb43855a7d6_000012370911_6b2ee96f_4481_48ea_ba7e_193f1e06df65.jpg.webp?smia=xTM'],"VOLVO XC90 2.0 T8 Recharge Inscription ปี2022  VPSP 5 ปี หมด 06-2027/150,000km. ...",Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-xc90-recharge-t8-inscription-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11907321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11907321,Offer,3200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACAUTOSPORT
Page1584,5,ListItem,6,Product,Car,2022 Volvo XC90 2.0 (ปี 16-22) Recharge T8 Inscription 4WD SUV,['https://img5.icarcdn.com/70493121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-recharge-t8-inscription-suv-_c9dc99ab16206b49114e2c711069f83c_bd15fe72_2798_4338_b6da_cbb43855a7d6_000070493121_4c348f54_c540_4a5c_a2a1_1125a8ba281f.jpg.webp?smia=xTM'],VOLVO XC90 2.0 T8 Recharge Inscription My22.5 ปี2022  VPSP หมด ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-xc90-recharge-t8-inscription-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12139407,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12139407,Offer,3200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACAUTOSPORT
Page1584,6,ListItem,7,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Sedan,['https://img1.icarcdn.com/35181221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000035181221_0925450d_fd2c_4709_a6f6_0dfb90071c46.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12218153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218153,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1584,7,ListItem,8,Product,Car,2010 Toyota Vellfire 2.4 (ปี 08-14) V Wagon,['https://img4.icarcdn.com/74181221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-wagon-thailand_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000074181221_4cd83975_5add_4497_ac15_ad3af1433aef.jpeg.webp?smia=xTM'],#โปรโมชั่นรถสวยจัดสภาพนางฟ้าสวยสุดในรุ่นเดียวกัน   2010 Toyota Vellfire 2.4 (ปี ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12218147,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218147,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
Page1584,8,ListItem,9,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) Mid Sedan,['https://img3.icarcdn.com/04181221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-mid-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000004181221_621ac234_6e5e_4346_b0e0_e171bf0edc2d.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-mid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12218140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218140,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1584,9,ListItem,10,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/02181221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000002181221_dbe46ca4_6221_415e_bdd7_5615d67eea1c.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12218120,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218120,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1584,10,ListItem,11,Product,Car,2022 MG MG5 1.5 (ปี 21-26) D Sedan,['https://img3.icarcdn.com/95081221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-d-sedan-thailand_000095081221_fa990821_a5b2_4474_9b57_1abf83ccae36.jpg.webp?smia=xTM'],2022 MG MG5 1.5 D AT   Model : MG5  Grade : 1.5 D  Engine : 1500 CC  Year : ...,Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-d-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12218059?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218059,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1584,11,ListItem,12,Product,Car,2020 Toyota Corolla Altis 1.8 (ปี 19-24) Hybrid Entry Sedan,['https://img4.icarcdn.com/52081221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-entry-sedan_000052081221_06ddea9e_887f_4300_9093_c3c74ebe8280.jpg.webp?smia=xTM'],2020 Toyota Corolla Altis 1.8 Hybrid Entry AT  Model : Toyota Corolla Altis   ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-hybrid-entry-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12218025?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218025,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1584,12,ListItem,13,Product,Car,2022 Lexus LX500d 3.3 (ปี 22-32) SUV AT,['https://img3.icarcdn.com/42081221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-lexus-lx500d-suv-thailand_2ee4a0448a283dd8389469694a5c19ee_de73cb98_a7d7_4da5_b203_ae2bc4571e5f_000042081221_c9d79109_5cdd_4759_aadd_89299fa54a53.jpg.webp?smia=xTM'],New 2023 Leuxs LX 500D F Sports White Red/Black 2 Tone Leather Moon Roof ,Brand,Lexus,Person,One2Car,LX500d,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/lexus-lx500d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12218024,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12218024,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ee91c5a4-9696-4983-8dd3-82a8440a4ee2
