,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page124,10,ListItem,11,Product,Car,2022 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 18-23) GLX Pickup,['https://img5.icarcdn.com/34350511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000034350511_b79a9fdb_4326_456b_9318_138504bf7c55.jpg.webp?smia=xTM'],"2022 MITSUBISHI TRITON DOUBLE CAB 2.5 GLX เกียร์ธรรมดา สีขาว AIRBAG, ABS ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11505343?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_11505343,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,11,ListItem,12,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img4.icarcdn.com/59646021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000059646021_09e6b27a_7b16_4b57_83a3_cbfd139a49e3.jpg.webp?smia=xTM'],ขง8103เชียงราย  2022 SUZUKI SWIFT 1.2 GL Hatchback (MNC) เกียร์AUTO สีแดง ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12064695?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12064695,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,12,ListItem,13,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img4.icarcdn.com/73045501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000073045501_834ffb6b_a7e1_4d2d_95f0_db1b6c2d3c7c.jpg.webp?smia=xTM'],"2022 TOYOTA REVO CAB 2.4 ENTRY Z EDITION เกียร์ธรรมดา สีเทา AIRBAG, DVD ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10554037?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_10554037,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,13,ListItem,14,Product,Car,2020 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GT Plus Pickup,['https://img4.icarcdn.com/63003321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000063003321_d0790d3b_b7cc_42c4_8cc4_ad14502cd772.jpg.webp?smia=xTM'],2ฒฬ5121กทม  2020 MITSUBISHI TRITON CAB 2.4 GT PLUS เกียร์AUTO สี เทา ปุ่มSTART ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12330036?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12330036,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,14,ListItem,15,Product,Car,2022 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,['https://img4.icarcdn.com/82990321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000082990321_72240e61_9905_4e89_bc26_6ba205a8744c.jpg.webp?smia=xTM'],ขพ6422ระยอง  2022 TOYOTA REVO DOUBBLECAB 2.4 MID PRE RUNNER (BI-LED) ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12309928?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12309928,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,15,ListItem,16,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img3.icarcdn.com/33612121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000033612121_9b86c010_d28f_470c_9629_2a04e4f1e8d7.jpg.webp?smia=xTM'],2ฒค2506กทม  2017 TOYOTA HILUX REVO 2.4 J Pickup หัวเดียว ตู้CARGOBOX ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12121633?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12121633,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,16,ListItem,17,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img2.icarcdn.com/95127221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000095127221_c0ca6d94_995c_484d_91c4_51c39ba61075.jpg.webp?smia=xTM'],กต2648พิจิตร  2021 MG ZS 1.5 X+ i-SMART AUTO สีบรอนเงิน ปุ่มSTART หลังคาSUNROOF ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12272159?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12272159,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,17,ListItem,18,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img5.icarcdn.com/93719411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000093719411_11817a6b_685b_4bbb_ab36_eaa538fefcd5.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11491739?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_11491739,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,18,ListItem,19,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img3.icarcdn.com/26575811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000026575811_6f07f1bb_381e_4fdb_b1ec_461ca33ec2b2.jpg.webp?smia=xTM'],2ขภ9060กทม  2022 MG ZS 1.5 X+ i-SMART AUTO สีบรอนเงิน ปุ่มSTART หลังคาSUNROOF ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11857562?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_11857562,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,19,ListItem,20,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Entry Pickup,['https://img4.icarcdn.com/21990321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000021990321_bfcba7de_c4bd_4c27_85c4_fdced543bf98.jpg.webp?smia=xTM'],งต6490นครราชสีมา  2021 TOYOTA REVO DOUBBLECAB 2.4 ENTRY PRE RUNNER เกียร์AUTO ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12309912?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12309912,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,20,ListItem,21,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,['https://img5.icarcdn.com/91974321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000091974321_a4d531c8_d1e4_44e7_a38a_59c7a49f56cb.jpg.webp?smia=xTM'],1ขฉ9255กทม  2021 TOYOTA REVO DOUBLECAB 2.4 MID PRERUNNER (BI-LED) เกียร์AUTO ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12347919?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12347919,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,21,ListItem,22,Product,Car,2018 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img1.icarcdn.com/29691101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000029691101_36d0d1b0_7bdc_4184_8129_12420f754521.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10119692?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_10119692,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,22,ListItem,23,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) High Hatchback,['https://img5.icarcdn.com/4518198/thumb-l_used-car-one2car-toyota-yaris-high-hatchback-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000004518198_34d82065_c87a_4bf6_abef_2af2025d989d.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8918154?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_8918154,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,23,ListItem,24,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLX Plus Pickup,['https://img2.icarcdn.com/1261979/thumb-l_used-car-one2car-mitsubishi-triton-glx-plus-pickup-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000001261979_dce0a9d6_adc2_483b_9c27_60a6be93e37a.jpg.webp?smia=xTM'],"2019 MITSUBISHI TRITON DOUBBELCAB 2.4 GLX PLUS เกียร์ธรรมดา สีดำ AIRBAG, ABS ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9791621?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_9791621,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page124,24,ListItem,25,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img2.icarcdn.com/99892421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000099892421_6c7df047_9a7a_4f9a_9ecd_5f9efe051bf7.png.webp?smia=xTM'],"💥HONDA CITY 1.5 V+ i-VTEC SEDAN ปี 2018 สีขาว A/T  💸ราคา 439,000 บาท💸   🛠 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12429899?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12429899,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page124,25,ListItem,26,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img3.icarcdn.com/72432021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000072432021_5fdde892_a310_4203_9365_41be73122766.jpg.webp?smia=xTM'],3ขฌ4936กทม  2022 MG ZS 1.5 X+ i-SMART AUTO สีขาว ปุ่มSTART หลังคาSUNROOF ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12023427?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=124&page_size=26#listing_12023427,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page125,0,ListItem,1,Product,Car,2022 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img1.icarcdn.com/54565121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000054565121_3aefe6ba_a976_412e_9e3b_f82c6590ce78.jpg.webp?smia=xTM'],3ฒต2918กทม  2022 TOYOTA REVO 2.4 ENTRY หัวเดียว รถตู้เย็น ความเย็นติดลบ50 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12156545?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=125&page_size=26#listing_12156545,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page125,1,ListItem,2,Product,Car,2018 Honda Civic 1.5 FC (ปี 16-20) 1.5 Turbo RS Sedan AT,['https://img2.icarcdn.com/63319221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000063319221_5b33285e_bff1_4cb9_8925_c8693846b340.jpeg.webp?smia=xTM'],เจ้าของขายเอง รถบ้าน  มือเดียว ป้ายแดงออกศูนย์,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12291336,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=125&page_size=26#listing_12291336,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page125,2,ListItem,3,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) 1.5 E Limited Hatchback AT,['https://img4.icarcdn.com/80656221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-limited-hatchback-thaila_000080656221_9e5fbfc0_4005_445b_82f5_fa504cdb6de9.jpg.webp?smia=xTM'],รถออกจากห้างป้ายแดง ไม่เคยชน ไม่เคยมีอุบัติเหตุ   ไม่เคยซ่อมหนัก ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-limited-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12265608,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=125&page_size=26#listing_12265608,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
