,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page601,23,ListItem,24,Product,Car,2015 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/81679911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_918F239014994C4D8545A5861CBA7D48_000081679911_90da50c1_49e3_4a50_9736_349add638a71.jpg.webp?smia=xTM'],"เครื่องยนต์ดีเซล 2,400 cc. เกียร์ออโต้ สภาพสวยมาก วิ่งมา 180,000 กว่ากม. ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11997618?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_11997618,Offer,797000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page601,24,ListItem,25,Product,Car,2017 Chevrolet Trailblazer 2.5 (ปี 12-16) LTZ 4WD SUV,['https://img3.icarcdn.com/35514321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_918F239014994C4D8545A5861CBA7D48_000035514321_0a8955a6_1c52_4ea9_8df6_af7ea9fd7a59.jpg.webp?smia=xTM'],"รุ่นท็อปสุด LTZ 4WD ออกห้าง 1,479,000 บาท สภาพสวยมาก วิ่งมาเฉลี่ยปีละ 20,000 ...",Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12341553?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12341553,Offer,647000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page601,25,ListItem,26,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img3.icarcdn.com/20614321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_918F239014994C4D8545A5861CBA7D48_000020614321_882b08d5_4305_42f8_b64a_db0565e2c587.jpg.webp?smia=xTM'],"รุ่นท็อป ของ เครื่องเบนซิน AWD สภาพสวยมาก วิ่งน้อยเฉลี่ยปีละ 19,000 กม. ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12341602?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12341602,Offer,838000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page602,0,ListItem,1,Product,Car,2008 Toyota Harrier 2.4 (ปี 03-13) 240G Wagon,['https://img1.icarcdn.com/69614321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-240g-wagon-thailand_918F239014994C4D8545A5861CBA7D48_000069614321_a3a70a49_8164_46e3_892b_3c2f6d1a9695.jpg.webp?smia=xTM'],สภาพสวยมาก ไม่เคยติดแก๊สมาก่อน จดทะเบียนปี 2010 (modelyear2008) วิ่งน้อย ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-240g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12341696?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12341696,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page602,1,ListItem,2,Product,Car,2021 Kia Carnival 2.2 (ปี 20-26) SXL Wagon AT,['https://img5.icarcdn.com/04475911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-carnival-sxl-wagon-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000004475911_ee1bf928_14eb_4e47_a219_3c260d96f065.jpg.webp?smia=xTM'],สนใจสอบถามรายละเอียดได้เลย  ออกรถวันนี้  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Kia,Person,One2Car,Carnival,Wagon,Diesel,11,สีฟ้า,https://www.one2car.com/for-sale/kia-carnival-sxl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11957440,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11957440,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page602,2,ListItem,3,Product,Car,2021 MG HS 1.5 (ปี 19-24) X SUV,['https://img1.icarcdn.com/39541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000039541321_24cee499_28b1_4b0f_bce5_c7ba7aba42b1.jpg.webp?smia=xTM'],"""MG HS 1.5 X (SR) ปี 2021 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 19,XXX กม.  ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12314593?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12314593,Offer,691900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page602,3,ListItem,4,Product,Car,2021 Toyota Fortuner 2.4 (ปี 15-21) Legender 4WD SUV,['https://img3.icarcdn.com/0732199/thumb-l_used-car-one2car-toyota-fortuner-legender-suv-thailand_000000732199_4c7974a5_88f0_4626_a80e_140a84ebf5e1.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9912370?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_9912370,Offer,1499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page602,4,ListItem,5,Product,Car,2009 Ford Ranger 2.5 DOUBLE CAB (ปี 09-12) Hi-Rider WildTrak XLT Pickup,['https://img1.icarcdn.com/96708121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-xlt-picku_000096708121_7c80f0ac_ef59_48b4_9a86_f11c77b3b2b6.jpg.webp?smia=xTM'],😍รถบ้าน เจ้าของเดียวจากศูนย์ เจ้าของเก่าดูแลมาดีสุดๆ สีสวยดำดุ คุ้มเงินเกินใคร👍 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-xlt-ภาคอีสาน-อำเภอเมืองอุดรธานี/12180769,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12180769,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/1e2abd98-fdd3-4dc9-bcf2-51d89d4d4de0
Page602,5,ListItem,6,Product,Car,2017 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img1.icarcdn.com/89250121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000089250121_27d37ac5_15d7_4488_80da_f6a80d2f79e1.JPG.webp?smia=xTM'],😍รถเก๋ง ยอดฮิตในสายครอบครัว ภายในกว้างขวางนั่งสบายสุดๆ มาพร้อมราคาสุดประหยัด👍  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคอีสาน-อำเภอเมืองอุดรธานี/12105298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12105298,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/1e2abd98-fdd3-4dc9-bcf2-51d89d4d4de0
Page602,6,ListItem,7,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) Standard Sedan,['https://img1.icarcdn.com/93588021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-standard-sedan-thailand_000093588021_34f9a1ef_54f7_4506_8171_5b9f6a9b793a.jpg.webp?smia=xTM'],รถยนต์ที่ตอบสนองทุกไลฟ์สไตล์ของคนรุ่นใหม่อย่างแท้จริง ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-standard-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12088539?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12088539,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/visarn2
Page602,7,ListItem,8,Product,Car,2019 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) LTZ Z71 Pickup,['https://img3.icarcdn.com/11602321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ltz-z71-pickup-thail_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000011602321_f04e0751_ee30_4a43_afa8_a27b0b863772.jpg.webp?smia=xTM'],เกียร์AUTO📌รถสวยคัดพิเศษ มีใบเซอร์คุณภาพเกรด5A+(เชิญปรึกษาฟรี เช็คเครดิตฟรี ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/chevrolet-colorado-ltz-z71-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12320611?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12320611,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page602,8,ListItem,9,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img2.icarcdn.com/80588811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000080588811_805c9e3b_aea2_48ce_beca_27b66898c087.jpg.webp?smia=xTM'],Mitsubishi Xpander 1.5 GT Wagon  🌈ฟรีดาวน์ จำนวนจำกัด หมดแล้วหมดเลย  ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11888508?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11888508,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page602,9,ListItem,10,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup MT,['https://img3.icarcdn.com/98739701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_c9dc99ab16206b49114e2c02587a64f3_s6xMQT9AGNIc0JmGvcy8bG_000098739701_df49acd8_c897_4b5d_b78a_b3d29ab4a52b.JPG.webp?smia=xTM'],ยี่ห้อ : TOYOTA  รุ่น : HILUX REVO  รุ่นย่อย : 2.4 SMARTCAB E PLUS PRERUNNER  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10793789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_10793789,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MATUROD
Page602,10,ListItem,11,Product,Car,2011 Nissan March 1.2 (ปี 10-21) V Hatchback,['https://img5.icarcdn.com/19618911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-v-hatchback-thailand_000019618911_7a07b9e7_934d_4427_a7fa_5c2d10c10c07.jpg.webp?smia=xTM'],"ไมล์น้อย 90000km. รับประกัน1ปี  ราคา 199,000 ออกรถ 0 บาท  ผ่อน4,100×72งวด/6ปี  ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11981691,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11981691,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page602,11,ListItem,12,Product,Car,2010 Mercedes-Benz E300 3.0 W212 (ปี 10-16) Avantgarde Sports Sedan,['https://img1.icarcdn.com/18090711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-avantgarde-s_000018090711_a7be55db_c054_40ac_bce5_b45bda76a775.jpg.webp?smia=xTM'],"E300 เครื่อง v6 หายาก รุ่นนำเข้า❗️  ราคา 659,000 ออกรถ 0 บาท  ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-avantgarde-sports-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11709081,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11709081,Offer,656000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page602,12,ListItem,13,Product,Car,1995 Honda Civic 1.6 3Dr-4Dr เตารีด (ปี 92-95) VTi EX Sedan,['https://img1.icarcdn.com/32720301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-vti-ex-sedan-thailand_000032720301_16b6fab4_4825_4fbd_9106_d9cc62d9fc1d.jpg.webp?smia=xTM'],"Civic EH9 rare Item #เพจฟ้า  ราคา 228,000  Honda Civic ferio ปี 1995 สเปคเมกา ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/honda-civic-vti-ex-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10302723,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_10302723,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page602,13,ListItem,14,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img3.icarcdn.com/15453511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000015453511_f1037062_9327_4e73_b85a_078a1332b010.jpg.webp?smia=xTM'],"ตัวท็อปไฟแปดเหลี่ยมตัวสุดท้าย  ผ่อน 5,599×84/7ปี  ราคา 295,000 ออกรถ 0 บาท💥  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11535451,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11535451,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
