,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1441,21,ListItem,22,Product,Car,2017 Toyota Hiace 3.0 COMMUTER (ปี 05-16)  D4D Van MT,['https://img4.icarcdn.com/04457321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000004457321_937c08af_6774_49dd_82a5_d507f4438c3e.jpg.webp?smia=xTM'],"Toyota Commuter สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 12,000 ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-มีนบุรี/12375440?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1441&page_size=26#listing_12375440,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1441,22,ListItem,23,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/18787321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_5F81E55C555F43AB9658DDF793D3321E_000018787321_b67e791f_0adf_4bcb_8b11_b14fdd94fcf0.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12378781?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1441&page_size=26#listing_12378781,Offer,618000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page1441,23,ListItem,24,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan AT,['https://img2.icarcdn.com/08557321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000008557321_0823f16f_5c4b_49c0_a00a_8415909edc9a.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat  ไม่มีประวัติก็ฟรีดาวน์ 2019 Mitsubishi Attrage 1.2 (ปี ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/12375580?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1441&page_size=26#listing_12375580,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1441,24,ListItem,25,Product,Car,2014 Volvo V40 2.0 (ปี 13-16) T5 S Wagon,['https://img4.icarcdn.com/95167321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v40-t5-s-wagon-thailand_50cae5814e606c49116e6a7e605c9fec_T3Vg7ueBnWc8K1EX1c154k_000095167321_87f9771d_2735_4507_bc75_4f08e3d4c707.jpg.webp?smia=xTM'],V40 T5 CROSS COUNTRY มือเดียวออกห้าง ไม่มีเฉี่ยวชน ไมล์แท้ ประวัติเข้าศูนย์ครบ ...,Brand,Volvo,Person,One2Car,V40,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-v40-t5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12376159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1441&page_size=26#listing_12376159,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Openroad
Page1441,25,ListItem,26,Product,Car,2012 Toyota Corolla Altis 1.6 (ปี 08-13) E Sedan,['https://img5.icarcdn.com/87687321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000087687321_c150ec55_ae81_4190_a5a0_b02896836ac9.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12378678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1441&page_size=26#listing_12378678,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1442,0,ListItem,1,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img3.icarcdn.com/84184321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000084184321_c9106dca_4751_424e_a414_39e3e54aebc6.JPG.webp?smia=xTM'],2016 Toyota Hilux Revo 2.4 SINGLE J Pickup    ? ซื้อรถออนไลน์ไม่ใช่เรื่องยาก ?  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12348148,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12348148,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2c81b806-ddc9-446e-b965-a40471b618c3
Page1442,1,ListItem,2,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img2.icarcdn.com/72687321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000072687321_2766e142_12ff_4dab_9bff_6fb31b879891.jpeg.webp?smia=xTM'],🌈ลูกค้า #LGBTQ+ สามารถกู้ร่วมกันได้แล้ว👬👭  ✨สามี ภรรยา เป็นชาวต่างชาติ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12378627,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12378627,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page1442,2,ListItem,3,Product,Car,2012 Ford Ranger 3.2 DOUBLE CAB (ปี 12-15) WildTrak 4WD Pickup,['https://img3.icarcdn.com/43587321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000043587321_f4afe7b7_3cfb_42f1_8e3d_6c640268939d.jpg.webp?smia=xTM'],"FORD RANGER D-CAB 3.2 XLT WILDTRAK 4WD A/T 2012 สีดำ (LL0289)    ราคา 459,000 ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12378534?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12378534,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1442,3,ListItem,4,Product,Car,2023 Volkswagen ID. Buzz 0.0 (ปี 22-30) Van,['https://img3.icarcdn.com/27703811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-volkswagen-id.-buzz-van-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000027703811_b792edf3_347e_47a8_96e9_a00c6ce74671.jpg.webp?smia=xTM'],Car Loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Volkswagen,Person,One2Car,ID. Buzz,Van,Electric,7,สีเขียว,https://www.one2car.com/for-sale/volkswagen-id.-buzz-กรุงเทพและปริมณฑล-อ่อนนุช/11830772,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_11830772,Offer,4490000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1442,4,ListItem,5,Product,Car,2005 Nissan Frontier 2.7 KING CAB TX Pickup,['https://img2.icarcdn.com/49901321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-tx-pickup-thailand_000049901321_07f822ce_ffd5_41e8_bfc8_832a6dda9821.JPG.webp?smia=xTM'],🌈เปิดบริการทุกวัน 9.00-18.00 สี่แยกมีนบุรี ซอยเสรีไทย70  ...,Brand,Nissan,Person,One2Car,Frontier,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-frontier-tx-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12310994?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12310994,Offer,145000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPCENTER
Page1442,5,ListItem,6,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img1.icarcdn.com/08899121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000008899121_0d41844a_8c22_4825_9e34_06f66690cf42.jpg.webp?smia=xTM'],"ไมล์แท้ 1x,xxx กม.TOPสุด Sunroof📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12199880?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12199880,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1442,6,ListItem,7,Product,Car,2013 Toyota Prius 1.8 (ปี 09-16) Hybrid Top option grade Hatchback,['https://img2.icarcdn.com/37835321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-top-option-grade-ha_7B9167AA299845E486210917D0A9E122_000037835321_40a6d3df_b00f_451b_9161_910ccb84a589.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-prius-hybrid-top-option-grade-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12353873,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12353873,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page1442,7,ListItem,8,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT 4WD SUV,['https://img3.icarcdn.com/64387321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000064387321_a7018021_41b1_48f0_a7b1_4edc5c746d63.jpg.webp?smia=xTM'],"MITSUBISHI PAJERO SPORT 2.5 4WD GT A/T 2012 สีขาว (AAA)    ราคา 399,000 บาท     ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12378346?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12378346,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1442,8,ListItem,9,Product,Car,2016 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img3.icarcdn.com/89991021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000089991021_c0a73f22_15ca_4ddd_a9f8_5a25068702e9.jpg.webp?smia=xTM'],2.2 XDL AWD ดีเซลSkyactiv-D✔ฟรี!ประกันภัย ชั้น 1 (1ปีเต็ม) ขับฟรี 180วัน ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12019998?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12019998,Offer,605000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1442,9,ListItem,10,Product,Car,2023 MG MG5 1.5 (ปี 21-26) D+ Sedan,['https://img5.icarcdn.com/12351021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-d-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000012351021_7c269218_8b99_4523_a9ea_9f35c6df6d7f.jpg.webp?smia=xTM'],"ไมล์แท้ 9,xxx กม.NEW MG5 Sunroof✔ฟรี!ประกันภัย ชั้น 1 ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg5-d-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12015321?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12015321,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1442,10,ListItem,11,Product,Car,2010 Nissan 350Z 3.5 (ปี 03-09) V6 Coupe,['https://img2.icarcdn.com/62009911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-v6-coupe-thailand_000062009911_64bfcf3a_55aa_42ba_9364_db8c093de9cf.jpg.webp?smia=xTM'],#SPORTยอดนิยม #ใครเห็นต้องโดนใจ #ออฟชั่นจัดเต็ม #ราคาเร้าใจ     ### NISSAN ...,Brand,Nissan,Person,One2Car,350Z,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/nissan-350z-v6-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11990026,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_11990026,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
Page1442,11,ListItem,12,Product,Car,2022 Volvo V60 2.0 (ปี 20-28) Recharge R-Design Expression 4WD Wagon,['https://img1.icarcdn.com/50287321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v60-recharge-r-design-expression-_000050287321_ea37284d_6f43_40f2_ac9a_6d5e2e8ed8a9.jpg.webp?smia=xTM'],***รถผู้บริหาร ป้ายแดง ราคาพิเศษ***    V60 Recharge T8 R-Design Expression ...,Brand,Volvo,Person,One2Car,V60,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-v60-recharge-r-design-expression-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12378205,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12378205,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0e25329f-a2ac-479c-bfe5-88472fcad6b7
Page1442,12,ListItem,13,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['http://img.youtube.com/vi/ltXExcdQBXg/maxresdefault.jpg'],ขาย MAZDA BT50PRO เครื่อง2.2 เกียร์ออโต้ สีดำ เบาะหนังสีดำ ปี 2013 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคตะวันตก-อำเภอบ้านโป่ง/12377674,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12377674,Offer,357000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page1442,13,ListItem,14,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/84087321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_000084087321_dd9b6f51_0654_4bac_b2d7_62b47b2bfbc9.JPG.webp?smia=xTM'],2019 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan  ✨ พีวายเค เอก คาร์ส เซ็นเตอร์ ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-ภาคตะวันออก-อำเภอเมืองระยอง/12378048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12378048,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page1442,14,ListItem,15,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/52087321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000052087321_a189ec7d_bc38_4955_b2b0_9b19a09bd72b.JPG.webp?smia=xTM'],2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup    ✨ พีวายเค เอก ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอเมืองระยอง/12378025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1442&page_size=26#listing_12378025,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
