,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page731,20,ListItem,21,Product,Car,2011 Honda Accord 2.0 (ปี 07-13) EL i-VTEC Sedan,['https://img2.icarcdn.com/47642811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000047642811_c8faf5db_f453_4be0_9fd0_10061da42e13.jpg.webp?smia=xTM'],"""Honda Accord 2.0 EL ปี 2011 2000ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 213,XXX ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11824674,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=731&page_size=26#listing_11824674,Offer,351900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page731,21,ListItem,22,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/92947911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000092947911_92466fd4_0643_4f35_8191_cdc752bdce86.jpg.webp?smia=xTM'],"""Ford Ranger 2.2 DOUBLE CAB HI-RIDER XLT ปี 2018 2200ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11974929,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=731&page_size=26#listing_11974929,Offer,553900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page731,22,ListItem,23,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img4.icarcdn.com/14441121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000014441121_eb011137_c435_4779_8282_ca7c7df940af.jpg.webp?smia=xTM'],"""Toyota Camry 2.0 G EXTREMO ปี 2018 2000ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12114441,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=731&page_size=26#listing_12114441,Offer,793900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page731,23,ListItem,24,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E TRD Sportivo Pickup,['https://img3.icarcdn.com/65691811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-trd-sport_000065691811_1f16a6fd_0898_4101_9710_465a7311e7da.jpg.webp?smia=xTM'],"""TOYOTA Hilux Vigo 2.5 SMART CAB PRERUNNER E TRD SPORTIVO ปี 2014 2500ซีซี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-trd-sportivo-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11819656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=731&page_size=26#listing_11819656,Offer,393900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page731,24,ListItem,25,Product,Car,2016 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) CAB-4 (ปี 11-17) Hi-Lander X-Series Z Prestige Pickup,['https://img2.icarcdn.com/57740911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000057740911_1a091de7_a8ac_49c4_afa4_00999549abe4.jpg.webp?smia=xTM'],"""Isuzu D-Max 1.9 CAB-4 X-Series Z Prestige HI-RIDER ปี 2016 1900ซีซี ดีเซล ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-prestige-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11904775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=731&page_size=26#listing_11904775,Offer,554900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page731,25,ListItem,26,Product,Car,2021 Mazda 3 2.0 (ปี 19-24) SP Sports Hatchback,['https://img4.icarcdn.com/53649121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mazda-3-sp-sports-hatchback-thailand_000053649121_e81cf673_c597_47c0_87a4_6aad6f86280a.jpg.webp?smia=xTM'],"MAZDA3 2.0 SP SPORTS ปี 2021  ราคาสุดพิเศษเพียง 1,039,000 บาท ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-อ่อนนุช/12194635,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=731&page_size=26#listing_12194635,Offer,1039000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page732,0,ListItem,1,Product,Car,2013 Mercedes-Benz A250 2.0 W176 (ปี 12-16) Sport Hatchback,['https://img5.icarcdn.com/57630321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a250-sport-hatchb_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000057630321_70cbc3d9_110f_4921_afa3_0b649d5319c0.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,A250,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a250-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12303675,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_12303675,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page732,1,ListItem,2,Product,Car,2020 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img1.icarcdn.com/66554511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_cf439f9afb7858682b746d4332fdceb2_r36h5sJnwCL3gUcpwCT3D6_000066554511_1e9e240d_78b2_4be0_bf5c_6b0414f14218.JPG.webp?smia=xTM'],"2020 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup MT  ราคา 359,000 บาท    ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11545566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11545566,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kakarcar
Page732,2,ListItem,3,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img3.icarcdn.com/45607811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000045607811_6370e12d_2c35_41f3_9cb9_63af9c8d356d.jpg.webp?smia=xTM'],"""Honda HR-V 1.8 E limited ปี 2015 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11870654,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11870654,Offer,489900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,3,ListItem,4,Product,Car,2013 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img3.icarcdn.com/88874811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_000088874811_1e843171_b73f_4f2a_9eac_b6fe1ca6f02e.jpg.webp?smia=xTM'],"""BMW 320i 2.0 LUXURY ปี 2013 2000ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 89,XXX ...",Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11847888,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11847888,Offer,692900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,4,ListItem,5,Product,Car,2020 Mazda CX-5 2.5 (ปี 17-23) Turbo SP 4WD SUV,['https://img3.icarcdn.com/26687121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-turbo-sp-suv-thailand_000026687121_b1c8a0b4_814a_458d_b613_4bbb506b4f50.jpg.webp?smia=xTM'],"MAZDA CX-5 Turbo SP 4WD SUV ปี 2020  ราคาสุดพิเศษเพียง 1,299,000 บาท    ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-turbo-sp-กรุงเทพและปริมณฑล-อ่อนนุช/12178662,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_12178662,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page732,5,ListItem,6,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP EXTRACAB (ปี 11-15) J Pickup MT,['https://img1.icarcdn.com/65458221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_cf439f9afb7858682b746d4332fdceb2_r36h5sJnwCL3gUcpwCT3D6_000065458221_70919b15_1106_4f8e_85f1_e7c260cae495.JPG.webp?smia=xTM'],"2012 Toyota Hilux Vigo 2.5 CHAMP EXTRACAB (ปี 11-15) J Pickup MT  ราคา 219,000 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12285456,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_12285456,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kakarcar
Page732,6,ListItem,7,Product,Car,2018 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross MAX Z-Prestige 4WD Pickup,['https://img5.icarcdn.com/89823811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_000089823811_dbeba863_a648_4b21_837a_73c21a535f28.jpg.webp?smia=xTM'],"""Isuzu D-MAX 3.0 CAB4 V-COSS MAX Z-PRESTIGE ปี 2018 3000ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/isuzu-d-max-vcross-max-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11832898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11832898,Offer,738900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,7,ListItem,8,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV,['https://img3.icarcdn.com/54695021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000054695021_13ffd0a5_9c6b_4bb0_aa23_47066a68e8f4.jpg.webp?smia=xTM'],"""Mitsubishi Pajero Sport 2.4 GT PREMIUM ปี 2019 2400ซีซี ดีเซล เกียร์ออโต้ สีดำ ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12059645,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_12059645,Offer,906900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,8,ListItem,9,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img1.icarcdn.com/11912911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_000011912911_b5825c11_cf22_4bae_8af2_56a5d9c49df8.jpg.webp?smia=xTM'],"""Honda CR-V 1.6 EL (DT) ปี 2018 1600ซีซี ดีเซล เกียร์ออโต้ สีเขียว เลขไมล์ ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11921911,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11921911,Offer,908900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,9,ListItem,10,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img4.icarcdn.com/11018021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000011018021_4675c01b_a35f_4301_835b_b40439054047.jpg.webp?smia=xTM'],"""Isuzu D-Max 2.5 CAB-4 Z-Prestige Hi-Lander (VGS,NAVI) ปี 2013 2500ซีซี ดีเซล ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12081011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_12081011,Offer,474900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,10,ListItem,11,Product,Car,2016 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img1.icarcdn.com/89282911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000089282911_c372cc48_8ff7_4131_aaf0_0d53f899d5e5.jpg.webp?smia=xTM'],"""Honda Accord 2.4 EL ปี 2016 2400ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 167,XXX ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11928298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11928298,Offer,734900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,11,ListItem,12,Product,Car,2020 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img5.icarcdn.com/55931911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000055931911_47442e89_24a8_4597_827b_834dcd20b321.jpg.webp?smia=xTM'],"""FORD RANGER 2.0 DOUBLE CAB HI-RIDER WILDTRAK ปี 2020 2000ซีซี ดีเซล ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11913955,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11913955,Offer,768900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page732,12,ListItem,13,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLS Plus Pickup,['https://img5.icarcdn.com/24931911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000024931911_634a6a40_b4c9_44f3_b04d_4e8b78aed2b9.jpg.webp?smia=xTM'],"""MITSUBISHI TRITON 2.4 DOUBLE CAB GLS MIVEC PLUS ปี 2019 2400ซีซี ดีเซล ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11913942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=732&page_size=26#listing_11913942,Offer,562900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
