,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1434,13,ListItem,14,Product,Car,2000 Ferrari F550 Maranello 5.5 (ปี 98-06) Coupe MT,['https://img2.icarcdn.com/08505321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000008505321_040811ad_3907_49c4_8792_59c19adf81cd.jpg.webp?smia=xTM'],"MODEL 550 MARANELLO YEAR 2000 ENGINE 5,999 CC MILEAGE 48,xxx KM EXTERIOR BLU ...",Brand,Ferrari,Person,One2Car,F550 Maranello,Coupe,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/ferrari-f550-maranello-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12350580,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12350580,Offer,14900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1434,14,ListItem,15,Product,Car,2008 Ferrari F430 4.3 (ปี 04-10) Spider Convertible,['https://img5.icarcdn.com/86015321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f430-spider-convertible-thailan_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000086015321_632aff97_6c3a_4375_bd4d_a40419d0f99a.jpg.webp?smia=xTM'],"MODEL F430 SPIDER  YEAR 2008  ENGINE 4,308 CC  MILEAGE 5,xxx KM  EXTERIOR NERO ...",Brand,Ferrari,Person,One2Car,F430,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/ferrari-f430-spider-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12351068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12351068,Offer,12900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1434,15,ListItem,16,Product,Car,2019 Ferrari 812 Superfast 6.5 (ปี 17-22) Coupe,['https://img4.icarcdn.com/29015321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-812-superfast-coupe-thailand_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000029015321_0d2ad485_f812_459e_b015_2d6840508693.jpg.webp?smia=xTM'],"MODEL 812 SUPERFAST  YEAR 2019  ENGINE 6,496 CC  MILEAGE 5,xxx KM  EXTERIOR ...",Brand,Ferrari,Person,One2Car,812 Superfast,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-812-superfast-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12351092,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12351092,Offer,27900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1434,16,ListItem,17,Product,Car,2018 Ferrari GTC4 Lusso 6.3 (ปี 16-21) 4WD Hatchback,['https://img3.icarcdn.com/47115321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000047115321_fc79274b_bca6_45c9_a39d_5ed8dd76f312.jpg.webp?smia=xTM'],"MODEL GTC4LUSSO  YEAR 2018 ENGINE 6,262 CC MILEAGE 7,xxx KM EXTERIOR ROSSO ...",Brand,Ferrari,Person,One2Car,GTC4 Lusso,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ferrari-gtc4-lusso-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12351174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12351174,Offer,19900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1434,17,ListItem,18,Product,Car,2022 Kia Carnival 2.2 (ปี 20-26) EX Wagon,['https://img2.icarcdn.com/3527378/thumb-l_new-car-one2car-kia-carnival-ex-wagon-thailand_000003527378_b0860cf1_9b3b_42c9_bb48_a118ac389790.jpg.webp?smia=xTM'],"ชื่อรุ่น Kia Carnival EX      ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, ...",Brand,Kia,Person,One2Car,Carnival,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/kia-carnival-ex-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8737253,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_8737253,Offer,2234000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/trakarnyont
Page1434,18,ListItem,19,Product,Car,2022 Volkswagen Caravelle 2.0 (ปี 17-25) T69 Van,['https://img1.icarcdn.com/14296501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-volkswagen-caravelle-t69-van-thailand_000014296501_278cbaf6_c2ed_49a4_9ea7_348ec506c7ac.jpeg.webp?smia=xTM'],"New Volkswagen Comfortline 2022  ราคา 4,980,000 บาท    Volkswagen  THAIYARNYON ...",Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/volkswagen-caravelle-t69-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10569241,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_10569241,Offer,4980000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/trakarnyont
Page1434,19,ListItem,20,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img1.icarcdn.com/21128321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_000021128321_1b553dab_1188_43dc_ae15_adca9be8ef9e.jpg.webp?smia=xTM'],"BMW 220i Msport 2021 BSI 5ปี วิ่ง17,900 โล รถบ้านมือเดียวสวยเดิมทั้งคัน ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12382112,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12382112,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1434,20,ListItem,21,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img3.icarcdn.com/97777321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000097777321_b979a79b_1f95_41a4_97e2_670cb2ae38cc.JPG.webp?smia=xTM'],2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup  ทรงมันได้ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอปลวกแดง/12377779,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12377779,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/f4f30e9a-3003-4b3f-be53-68ab07a32195
Page1434,21,ListItem,22,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img5.icarcdn.com/60685321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000060685321_6b0aa02d_b142_44e2_bd2a_d0a123ddfb8a.jpg.webp?smia=xTM'],#ออกรถ0บาท ดอกเบี้ยเริ่มต้น2.59 ผ่อน7ปี2.99  HONDA Jazz GK 1.5 V+ ปี2019 ผ่อน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-ภาคตะวันออก-อำเภอนิคมพัฒนา/12358606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12358606,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/f4f30e9a-3003-4b3f-be53-68ab07a32195
Page1434,22,ListItem,23,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) S Wagon,['https://img5.icarcdn.com/47028321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000047028321_34a4a9fb_ddce_424c_8907_81715b1f61e5.jpg.webp?smia=xTM'],"2012 TOYOTA AVANZA 1.5 S   ราคาเพียง 248,000 บาท  .  ✅ เครื่องยนต์ เบนซิน+LPG ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12382074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12382074,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1434,23,ListItem,24,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) G Sedan,['https://img3.icarcdn.com/35618321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000035618321_c8b92ae6_1e19_45fa_81b8_4f1e8b05f6eb.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ Warranty 2024  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381653?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12381653,Offer,1049000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1434,24,ListItem,25,Product,Car,2021 Mazda CX-3 2.0 (ปี 15-22) Proactive SUV,['https://img5.icarcdn.com/17618321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-proactive-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000017618321_09e00912_02d3_475c_a4e6_dbfba3af265d.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-proactive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381671?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12381671,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1434,25,ListItem,26,Product,Car,2014 Ford Ranger 2.2 OPEN CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/93028321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000093028321_cf6feb6d_6564_47b0_a5e9_53b5ff420c3e.jpg.webp?smia=xTM'],"2014 FORD RANGER 2.2 XLT OPENCAB HI-RIDER  ราคาเพียง 299,000 บาท  .  ✅ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12382039,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1434&page_size=26#listing_12382039,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1435,0,ListItem,1,Product,Car,2022 Toyota Veloz 1.5 (ปี 22-30) Premium Wagon,['https://img5.icarcdn.com/70718321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-veloz-premium-wagon-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000070718321_e6ad3f35_230d_4315_98d1_987003505471.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง บอดี้รถไม่เคยทำสี  ✅ Warranty 2027  ✅ รถมือหนึ่งออกห้าง ...,Brand,Toyota,Person,One2Car,Veloz,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-veloz-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381707?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1435&page_size=26#listing_12381707,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1435,1,ListItem,2,Product,Car,2020 Mitsubishi Xpander Cross 1.5 (ปี 20-23) SUV,['https://img4.icarcdn.com/09718321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-cross-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000009718321_ccf07ea5_9bbb_42c8_8a5a_f74c6a48fa31.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ Warranty 2025  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ...,Brand,Mitsubishi,Person,One2Car,Xpander Cross,SUV,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-xpander-cross-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381790?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1435&page_size=26#listing_12381790,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1435,2,ListItem,3,Product,Car,2016 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img5.icarcdn.com/64718321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000064718321_271079e6_819a_4312_9592_24a9d98eb944.JPG.webp?smia=xTM'],✅ รถบ้านแท้ๆ  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381746?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1435&page_size=26#listing_12381746,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1435,3,ListItem,4,Product,Car,2008 Isuzu D-Max 3.0 SPACE CAB (ปี 07-11) SLX Ddi i-TEQ Pickup,['https://img3.icarcdn.com/12918321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000012918321_295c2ffb_a8f3_418b_b55a_af2a1785b018.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1435&page_size=26#listing_12381921,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/soponautocar
Page1435,4,ListItem,5,Product,Car,2008 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img5.icarcdn.com/02818321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000002818321_e836c874_8c89_4e67_a13c_eff09fc46ffa.jpg.webp?smia=xTM'],(4154) TOYOTA ALPHARD 2.4V 2008  - รถเซอร์วิสศูนย์ TOYOTA ทุกระยะ  - ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381820?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1435&page_size=26#listing_12381820,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1435,5,ListItem,6,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img3.icarcdn.com/80818321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000080818321_a6306f4e_4136_43b0_bfef_d6dbb21b0a32.jpg.webp?smia=xTM'],"(9301)TOYOTA CROSS, 1.8 HYBRID PREMIUM SAFETY 2021  - รถเป็นตัวท็อปสุดของรุ่น  ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381808?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1435&page_size=26#listing_12381808,Offer,939000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
