,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page711,20,ListItem,21,Product,Car,2017 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e AMG Premium Sedan,['https://img5.icarcdn.com/13448411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-amg-premiu_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000013448411_7fd11856_219a_448b_9563_cf0d723bda74.jpg.webp?smia=xTM'],MERCEDES BENZ S500E AMG ปี2017 วิ่งน้อย สวยจัด    วิ่ง90000KM ...,Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s500-e-amg-premium-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11484431,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=711&page_size=26#listing_11484431,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page711,21,ListItem,22,Product,Car,2012 Mercedes-Benz C180 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img4.icarcdn.com/00728221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-avantgarde-s_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000000728221_6fecd5fc_108f_4f8b_93cd_10f3b93b2e6f.jpg.webp?smia=xTM'],Mercedes Benz C180 AMG Package วิ่ง80000KM     ปี2012 ดูแลรักษาอย่างดี ...,Brand,Mercedes-Benz,Person,One2Car,C180,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c180-avantgarde-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12282700,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=711&page_size=26#listing_12282700,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page711,22,ListItem,23,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/99259221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000099259221_ab1da44c_5c3e_48ea_a719_f49d3eb2e016.jpg.webp?smia=xTM'],Honda civic 1.8EL TOP ปี2017 วิ่ง60000KM    มือเดียวออกห้างป้ายแดง ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12295299,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=711&page_size=26#listing_12295299,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page711,23,ListItem,24,Product,Car,2018 Volkswagen Caravelle 2.0 (ปี 17-24) TDi Van,['https://img1.icarcdn.com/21359221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000021359221_0974d4e5_8364_4662_87a3_0b35cf2bffa5.jpg.webp?smia=xTM'],NEW VOLK CARAVELLE 2.0Diesel วิ่ง80000KM ปี2018 รถศูนย์     ประวัติครบ ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12295312,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=711&page_size=26#listing_12295312,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page711,24,ListItem,25,Product,Car,2015 Toyota Harrier 2.5 (ปี 14-17) HYBRID 4WD Wagon,['https://img5.icarcdn.com/77860321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-hybrid-wagon-thailand_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000077860321_c1a17d80_2829_473f_ac75_4b9a04681b8d.jpg.webp?smia=xTM'],รถบ้านมือเดียวป้ายแดง ชื้อเงินสดมา3ล้าน    Toyota Harrier 2.5 HV TOP ปี2015แท้ ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-harrier-hybrid-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12306877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=711&page_size=26#listing_12306877,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page711,25,ListItem,26,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Sport SUV,['https://img2.icarcdn.com/76370321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-sport-suv-thailand_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000076370321_976765ab_80a2_40cf_b3fd_030750f0ded8.jpg.webp?smia=xTM'],BMW X1 2.0 วิ่ง80000KM ปี2013 ขาว เบาะแดง    รถศูนย์bmw thailand   ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12307367,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=711&page_size=26#listing_12307367,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page712,0,ListItem,1,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Executive Van,['https://img4.icarcdn.com/79744711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-executive-van-thailand_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000079744711_2f60afee_caa1_402b_82de_a87ed9e04f9c.jpg.webp?smia=xTM'],HYUNDAI GRAND STAREX 2.5 DIESEL VIP ปี2014   มือเดียวประวัติครบ วิ่ง200000KM ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-executive-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11744797,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_11744797,Offer,780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page712,1,ListItem,2,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB G Rocco 4WD Pickup,['https://img3.icarcdn.com/80835221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-rocco-pickup-thaila_000080835221_89f11098_ce16_4cae_a5ff_bdb03be8af82.jpg.webp?smia=xTM'],"Toyota Hilux Revo Rocco  ปี 2018  ราคา 959,000 บาท      ฟรีดาวน์ ฟรีจัด ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12253808?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12253808,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baifern2
Page712,2,ListItem,3,Product,Car,2010 Audi TT 2.0 (ปี 06-14) Coupe,['https://img3.icarcdn.com/88072711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-coupe-thailand_000088072711_fd4a6170_bfc6_41a2_8b32_61f01070a503.jpeg.webp?smia=xTM'],"คมมม ดุดัน ขับโครตแรงง💯   🎉Audi TTS MK2 🎉  🔥🔥ราคา 1,290,000 บาท 🔥🔥  สนโทร ****  ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-tt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11727088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_11727088,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page712,3,ListItem,4,Product,Car,2009 Volkswagen Scirocco 2.0 (ปี 09-16) R Hatchback,['https://img5.icarcdn.com/66560221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-scirocco-r-hatchback-thailan_000066560221_74656539_ef73_478a_a689_0ff093d76ce3.jpeg.webp?smia=xTM'],"Volkswagen Scirocco 2009   เลขไมล์ 88,xxx KM สีขาว เจ้าของที่3  ชุดแต่ง ...",Brand,Volkswagen,Person,One2Car,Scirocco,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-scirocco-r-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12206566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12206566,Offer,880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page712,4,ListItem,5,Product,Car,2010 Mazda RX-8 1.3 (ปี 03-08) Roadster Coupe,['https://img5.icarcdn.com/54492911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-rx-8-roadster-coupe-thailand_000054492911_4626e136_fa05_4c13_9fe1_fb1a540b0ff0.jpeg.webp?smia=xTM'],"ราคาดี😍😍❤️✅ Mazda Rx8 MC ปี2010  เสนอราคา 815,000 บาท  เจ้าของที่2 เลขไมล์ ...",Brand,Mazda,Person,One2Car,RX-8,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mazda-rx-8-roadster-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11929445,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_11929445,Offer,815000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page712,5,ListItem,6,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/45558221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000045558221_4bcb28ae_ae5d_4716_ae0f_5727feda0120.JPG.webp?smia=xTM'],"""ไมล์ 11,xxx แท้ 2.5ดีเซล รุ่นE AIRBAGคู่หน้า แรงประหยัด รถสวยไม่มีชน **** ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12285554,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12285554,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page712,6,ListItem,7,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img2.icarcdn.com/51558221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000051558221_c37752f5_7e56_49f9_8c99_e880d880a866.JPG.webp?smia=xTM'],"""ผ่อน 8,xxx NEW ALTIS โฉมปัจจุบัน รถสวย ไม่มีชน บุ๊คครบ โทร **** แม็ค""    NEW ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12285515,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12285515,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page712,7,ListItem,8,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img2.icarcdn.com/12218021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000012218021_38dfbe99_8edd_4ed3_9315_2bb3503fd352.jpg.webp?smia=xTM'],Hyundai H1 deluxe 2019  -ตัวท็อปสุด รุ่นมีกล้อง360องศาแล้ว  ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12081221,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12081221,Offer,1058000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KUNCHAI
Page712,8,ListItem,9,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) G 4WD SUV,['https://img5.icarcdn.com/77077221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000077077221_e4649606_1a71_49bd_bb83_f8d6ba741cc9.jpg.webp?smia=xTM'],"🔥 จอง 199 บาท ส่งบัตรประชาชน รู้ผลพิจารณาภายใน 30 นาที  🔥 ราคา 459,000 บาท ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-fortuner-g-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12277077?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12277077,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page712,9,ListItem,10,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img5.icarcdn.com/05921321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000005921321_85076deb_499c_4bff_abce_189e6116e934.jpg.webp?smia=xTM'],Ford Ranger 2.2 M/T Wildtrak ปี 2018* เจ้าของเดียวดูแลดี ไม่เคยเกิดอุบัติเหตุ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12312950,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12312950,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page712,10,ListItem,11,Product,Car,2022 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d SUV,['https://img5.icarcdn.com/45749221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-suv-th_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000045749221_af769944_1f14_43fb_8d2b_852a34bd139e.jpg.webp?smia=xTM'],"2022 Mercedes Benz GLC220D Facelift  😲 รถมือเดียว   😲 วิ่ง 5x,xxx Km.   ✨ ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12294754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12294754,Offer,2298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page712,11,ListItem,12,Product,Car,2017 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img2.icarcdn.com/44821321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000044821321_31062482_8efe_4561_b6a7_01415a2032ca.jpeg.webp?smia=xTM'],HYUNDAI GRAND STAREX 2.5 VIP ออกรถปี 2017 แท้ๆ ตัวท๊อปสุด หน้าใหม่ ไฟ LED ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12312844?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_12312844,Offer,1030000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page712,12,ListItem,13,Product,Car,2015 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup MT,['https://img1.icarcdn.com/66134311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000066134311_253bc537_b541_4dba_a7e9_ef04ce001b9a.jpg.webp?smia=xTM'],#lsuzu D-Max2015 เครื่อง 2500cc บอดี้สวยครับสีสวยเครื่องสวยกิ๊บแอร์เย็นฉ่ำ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเหลือง,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11343166,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=712&page_size=26#listing_11343166,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
