,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page468,22,ListItem,23,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img2.icarcdn.com/58271021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_000058271021_aef53b29_92a0_45f1_abad_9c539d72ec38.jpeg.webp?smia=xTM'],"รถเจ้าของเดิมใช้มือเดียว ไมล์น้อยสุดในโลกหล้า 25,xxx กม. สภาพสวยใสใหม่กิ๊ก ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12017285,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=468&page_size=26#listing_12017285,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6a2b322-8bb8-4366-b76f-b6273a43b085
Page468,23,ListItem,24,Product,Car,2009 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img2.icarcdn.com/58397411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000058397411_d1927e7f_d988_49d2_afe4_eafa9697210d.jpg.webp?smia=xTM'],HONDA. ClTY. S. 15 ปี2009  รถมือเดียวจากห้าง  วิ่ง 124243  ติดเเก๊สLPG หัวฉีด   ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/11479385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=468&page_size=26#listing_11479385,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nikomcar
Page468,24,ListItem,25,Product,Car,2008 Honda Jazz 1.5 (ปี 08-14) SV VTEC Hatchback,['https://img4.icarcdn.com/56941911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-vtec-hatchback-thailand_000056941911_fc31376c_e59e_4ab6_abb2_ccbab22a39c2.jpg.webp?smia=xTM'],HONDA. JAZZ. 15-i. VTEC V  2008  ฟรีดาวน์ฟรีประกันภัยชั้น 2  ขาย 228000    ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-jazz-sv-vtec-กรุงเทพและปริมณฑล-มีนบุรี/11914965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=468&page_size=26#listing_11914965,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nikomcar
Page468,25,ListItem,26,Product,Car,2004 Ford Everest 2.5 (ปี 03-06) LTD SUV,['https://img5.icarcdn.com/54018111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-ltd-suv-thailand_000054018111_95e142e5_e8f3_4abe_abd1_9f9b592f658b.jpg.webp?smia=xTM'],FORD. EVEREST เครือง2500 ปี2004  178000฿,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-ltd-กรุงเทพและปริมณฑล-มีนบุรี/11181045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=468&page_size=26#listing_11181045,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nikomcar
Page469,0,ListItem,1,Product,Car,2004 Honda Jazz 1.5 (ปี 03-07) E i-DSi Hatchback AT,['https://img5.icarcdn.com/27547401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-e-v-vtec-hatchback-thailand_000027547401_3f8fc3f2_1fd3_470f_a32d_e777393be2e1.jpeg.webp?smia=xTM'],Abs Airbag เบาะหนัง ล้อแม็ค ตัวท๊อป,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/honda-jazz-e-i-dsi-กรุงเทพและปริมณฑล-มีนบุรี/10474572,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_10474572,Offer,128000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nikomcar
Page469,1,ListItem,2,Product,Car,1995 Land Rover Discovery 4.0 (ปี 90-99) V8i ES 4WD SUV,['https://img4.icarcdn.com/87599611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-discovery-v8i-es-suv-thailan_000087599611_affe6824_2f20_4dca_a83d_5143ee3f5133.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Land Rover,Person,One2Car,Discovery,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/land-rover-discovery-v8i-es-กรุงเทพและปริมณฑล-มีนบุรี/11699578,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11699578,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ea0b83ee-5e71-4124-ae34-a9193779ec69
Page469,2,ListItem,3,Product,Car,1996 Jaguar Sovereign 4.0 (ปี 97-03) Sedan,['https://img5.icarcdn.com/08499611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-sovereign-sedan-thailand_000008499611_ea904789_9cbe_49ec_a0e4_cf716fe945d7.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Jaguar,Person,One2Car,Sovereign,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jaguar-sovereign-กรุงเทพและปริมณฑล-มีนบุรี/11699480,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11699480,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ea0b83ee-5e71-4124-ae34-a9193779ec69
Page469,3,ListItem,4,Product,Car,1995 Jaguar XJR 4.0 (ปี 96-02) Sedan,['https://img2.icarcdn.com/60599611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-xjr-sedan-thailand_000060599611_86e86246_cecd_4381_a1f5_ba35ab13f2d7.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Jaguar,Person,One2Car,XJR,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jaguar-xjr-กรุงเทพและปริมณฑล-มีนบุรี/11699506,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11699506,Offer,880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ea0b83ee-5e71-4124-ae34-a9193779ec69
Page469,4,ListItem,5,Product,Car,1999 Land Rover Range Rover 4.6 (ปี 92-99) V8i HSE 4WD SUV,['https://img4.icarcdn.com/03599611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-v8i-hse-suv-thai_000003599611_a6dfa8fc_0b58_42a3_a361_6d193350b116.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),-,สีครีม,https://www.one2car.com/for-sale/land-rover-range-rover-v8i-hse-กรุงเทพและปริมณฑล-มีนบุรี/11699530,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11699530,Offer,590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ea0b83ee-5e71-4124-ae34-a9193779ec69
Page469,5,ListItem,6,Product,Car,1996 Jaguar XJR 4.0 (ปี 96-02) Sedan,['https://img1.icarcdn.com/33499611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-xjr-sedan-thailand_000033499611_b0f28c9d_cfc4_4d16_bb36_b35928579947.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Jaguar,Person,One2Car,XJR,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jaguar-xjr-กรุงเทพและปริมณฑล-มีนบุรี/11699433,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11699433,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ea0b83ee-5e71-4124-ae34-a9193779ec69
Page469,6,ListItem,7,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV AT,['https://img1.icarcdn.com/56832211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000056832211_0e6f7281_14a3_4af8_81b4_3eb4051bb88c.jpg.webp?smia=xTM'],Mercedes-Benz GLC250d amg coupe     ปี 2018 สีเทา   #ยังป้ายแดง  #เช็คศูนย์ตลอด ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11223865,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11223865,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/008860ed-4d80-48a7-b069-87eb1a04cf1b
Page469,7,ListItem,8,Product,Car,2012 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img2.icarcdn.com/29887221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vg_000029887221_0ed36815_0e99_4004_928c_98ba51690eff.jpg.webp?smia=xTM'],🚗มาแย้ววววว 👍❤️izuzu d-max 3.0 Navi ตัวท๊อป เกียร์ออโต้/ไมล์น้อยมาก ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12278892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_12278892,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tpgoodcar
Page469,8,ListItem,9,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) High Connect Sedan AT,['https://img1.icarcdn.com/98380121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000098380121_fd447a50_caf2_41d3_aac6_c887e5f6d206.JPG.webp?smia=xTM'],👉ที่เดียวครบ ออกรถได้ ชัวร์👈 👉โตโยต้า ชัวร์ มหานคร เท่านั้น👈 ❗️มือสอง ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12108389?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_12108389,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page469,9,ListItem,10,Product,Car,2011 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img1.icarcdn.com/11384901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000011384901_1c10b915_7180_4707_a348_013d0be01916.jpeg.webp?smia=xTM'],"""Toyota Alphard 2.4V ปี2011สีขาวมุกเบาะ Sunroof เบาะไฟฟ้าคู่หน้า"" วิ่งน้อย ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10948311,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_10948311,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
Page469,10,ListItem,11,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-19) 2.0 d AMG Dynamic Sedan AT,['https://img2.icarcdn.com/6097598/thumb-l_used-car-one2car-mercedes-benz-c-class-c220-d-amg-dynamic-sedan-thailand_000006097598_5597f603_8cf9_4e37_ac1e_617180118328.jpg.webp?smia=xTM'],"🔹️ใหม่ล่าสุด🔹️Mercedes-Benz C220d AMG Dynamic ปี2019 รถวิ่ง12,xxxกม.แท้ ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/8957906,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_8957906,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57d630fd-c67e-4d96-846b-0c3d7672e6ec
Page469,11,ListItem,12,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-18) 2.1 d 4MATIC AMG Dynamic 4WD SUV AT,['https://img1.icarcdn.com/2629308/thumb-l_used-car-one2car-mercedes-benz-glc-class-glc250-d-4matic-amg-dynamic-suv-thailand_000002629308_b5eb5c3e_cec9_48fe_a05b_bfb2973e1f04.jpg.webp?smia=xTM'],#รับซื้อขายแลกเทิร์นรถยนต์มือสองทุกรุ่นให้ราคาสูงทั่วประเทศ  ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/8039262,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_8039262,Offer,2649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57d630fd-c67e-4d96-846b-0c3d7672e6ec
Page469,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup MT,['https://img2.icarcdn.com/2413097/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_000002413097_6f77e50f_1e53_4d5a_bd20_08285ca54f6a.jpg?smia=xTM'],"🔹ใหม่ล่าสุด🔹TOYOTA HILUX REVO 2.8 J Plus ปี2019 รถวิ่ง 17,xxx กม.แท้ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/7903142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_7903142,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57d630fd-c67e-4d96-846b-0c3d7672e6ec
Page469,13,ListItem,14,Product,Car,2014 Honda STEPWGN SPADA 2.0 (ปี 09-16) EL Wagon,['https://img2.icarcdn.com/00843011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-stepwgn-spada-el-wagon-thailand_000000843011_81a53994_0a0e_401d_bd19_17014eafdfdc.jpeg.webp?smia=xTM'],HONDA STEPWAGON 2.0 EL PANORAMIC ROOF สีขาว ปี 2014 ไม่มีชน100%  ✅ ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-stepwgn-spada-el-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11034800,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11034800,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
Page469,14,ListItem,15,Product,Car,2012 Lamborghini Aventador 6.5 (ปี 12-22) 6.5 LP700-4 4WD Coupe AT,['https://img4.icarcdn.com/0744698/thumb-l_used-car-one2car-lamborghini-aventador-lp700-4-coupe-thailand_000000744698_73d580ff_8ce8_4634_9d39_0af7da50e948.jpg.webp?smia=xTM'],"Lamborghini Aventador LP700-4 ปี2012 รถวิ่ง23,xxxกม.แท้ ของแต่งเพียบ สภาพนางฟ้า ...",Brand,Lamborghini,Person,One2Car,Aventador,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/lamborghini-aventador-lp700-4-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/8964470,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_8964470,Offer,20900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57d630fd-c67e-4d96-846b-0c3d7672e6ec
Page469,15,ListItem,16,Product,Car,2008 BMW 520d 2.0 E60 (ปี 03-10) Sedan,['https://img4.icarcdn.com/77487211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000077487211_09d8263a_3f4a_4653_8bb7_0f21a284bf1d.jpeg.webp?smia=xTM'],"""ขาย bmw 520D เครื่องดีเซล เกียร์ไฟฟ้า ปี 2008    BMW E60 เครื่องดีเซล   ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11278477,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_11278477,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
Page469,16,ListItem,17,Product,Car,2016 Mercedes-Benz SLK200 2.0 R172 (ปี 11-16) AMG Dynamic Convertible,['https://img1.icarcdn.com/44380601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-amg-dyna_000044380601_3d520e91_3551_4296_8d12_8a1e93b8b9d3.jpg.webp?smia=xTM'],🔹️ใหม่ล่าสุด🔹️Mercedes-Benz SLK200 R172 AMG Roadster โฉมสุดท้าย ปี2016 ...,Brand,Mercedes-Benz,Person,One2Car,SLK200,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slk200-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/10608344,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=469&page_size=26#listing_10608344,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57d630fd-c67e-4d96-846b-0c3d7672e6ec
