,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page181,21,ListItem,22,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB 2.4 Prerunner G Pickup AT,['https://img4.icarcdn.com/01571321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_000001571321_d48f8f9d_9f3c_43a0_916b_c46df83023df.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12317510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_12317510,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page181,22,ListItem,23,Product,Car,2012 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback AT,['https://img3.icarcdn.com/64104121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-sedan-thailand_000064104121_04e93c87_7fe3_49cb_9031_b6ad318cc8e9.jpg.webp?smia=xTM'],"**ขายตามสภาพ**Ford Fiesta รถปี12 เครื่อง 1.5 เกียร์ออโต้ ไมล์ 127,843   ...",Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12140146,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_12140146,Offer,119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page181,23,ListItem,24,Product,Car,2022 Volkswagen Caravelle 2.0 (ปี 17-25) 2.0 Touring SE Van AT,['https://img3.icarcdn.com/68993221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-touring-se-van-tha_000068993221_b800a8fe_ada1_41ea_9a41_0402bd2c3e54.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม  เลขไมล์ต่ำ  ไม่มีการเกิดอุบัติเหตุ  สภาพยางยังดีอยู่  ,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/volkswagen-caravelle-touring-se-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12239986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_12239986,Offer,3490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page181,24,ListItem,25,Product,Car,2008 Mazda 3 (ปี 05-10) 2.0 Maxx Sport Hatchback AT,['https://img4.icarcdn.com/13354321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sedan-thailand_000013354321_5660064f_7602_4cfc_a3b4_51df2a47a69b.jpg.webp?smia=xTM'],เจ้าของขายเอง,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/mazda-3-maxx-sports-ภาคตะวันออก-อำเภอเมืองสระแก้ว/12345331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_12345331,Offer,170000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,
Page181,25,ListItem,26,Product,Car,2010 Porsche 911 Carrera 4S 3.8 997 3.8 4WD Coupe AT,['https://img5.icarcdn.com/56120021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-4s-coupe-thailand_000056120021_afb75e34_9f3f_495c_a7d3_0ddce26aaabc.jpg.webp?smia=xTM'],2010 Porsche 911 Carrera 4S 3.8 997 3.8 4WD Coupe AT สภาพยอดเยี่ยม เลขไมล์ต่ำ ...,Brand,Porsche,Person,One2Car,911 Carrera 4S,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-4s-ภาคเหนือ-อำเภอสันทราย/12002165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_12002165,Offer,5990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page182,0,ListItem,1,Product,Car,2014 Mini Cooper 1.6 R60 1.6 Countryman Hatchback AT,['https://img3.icarcdn.com/22579221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_000022579221_26d0caea_fbcd_48f5_9ac9_d2944822eb95.jpeg.webp?smia=xTM'],🙏🏼ขออนุญาตโพสต์ครับ🙏🏼  📢เจ้าของขายเอง!!  Mini Cooper Countryman R60  ☎️ ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12297522,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12297522,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page182,1,ListItem,2,Product,Car,2007 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 04-08) 2.5 G Pickup MT,['https://img4.icarcdn.com/76451421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000076451421_39ebcca8_f397_488a_83cd_ba5c9a7611ff.jpeg.webp?smia=xTM'],TOYOTA HILUX VIGO G 2.5 CAB ปี2007    รุ่นยอดฮิต รถสวยสมบูรณ์ พวงมาลัยพาวเวอร์ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12415467,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12415467,Offer,205000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page182,2,ListItem,3,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) 2.0 Hybrid TECH i-VTEC Sedan AT,['https://img1.icarcdn.com/16331221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-i-vtec-sedan-t_000016331221_567cc1ae_5b29_46c5_a2d6_91b5b45a6308.jpeg.webp?smia=xTM'],ขายไม่รวมทะเบียนครับ,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-i-vtec-ภาคเหนือ-อำเภอสันป่าตอง/12213361,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12213361,Offer,700000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page182,3,ListItem,4,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) 1.5 V+ i-VTEC Hatchback AT,['https://img4.icarcdn.com/70666321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000070666321_5b7ce734_b801_4524_a2df_3725548903fc.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   ,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-อำเภอพระประแดง/12366607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12366607,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page182,4,ListItem,5,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB E Plus 4WD Pickup,['https://img4.icarcdn.com/03589321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-plus-pickup-thailan_000003589321_0588347b_faf1_49a5_ad45_ae9ffd7d4ace.jpg.webp?smia=xTM'],#โฟร์วิล 4ประตู #รถมือสอง #รีโว่มือสอง รถสวยหายาก แถมฟรีทุกค่าใช้จ่าย  ออกรถ 0 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-plus-กรุงเทพและปริมณฑล-มีนบุรี/12398530?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12398530,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbansomchai
Page182,5,ListItem,6,Product,Car,2020 Isuzu D-Max 1.9 SPARK (ปี 19-26) S Pickup,['https://img5.icarcdn.com/93200021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000093200021_f6c29657_20bf_48f8_aaf1_e4165c004b56.JPG.webp?smia=xTM'],ISUZU D-MAX SPARK 1.9S MT ปี2020  ตู้คาร์บ๊อค สแตนเลสอย่างดี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-มีนบุรี/12000239?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12000239,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbansomchai
Page182,6,ListItem,7,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) 1.5 E Sedan AT,['https://img3.icarcdn.com/86021321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000086021321_ad25c90c_7535_451b_8589_e41d17becc4e.jpg.webp?smia=xTM'],"ขาย toyota vios 1.5E auto ปี 2012 สีบร์อนเงิน สภาพสวยมาก ไมค์ 205,xxx ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอพุทธมณฑล/12312068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12312068,Offer,220000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,
Page182,7,ListItem,8,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) 1.2 V Hatchback AT,['https://img5.icarcdn.com/21528911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000021528911_a7f80bf3_95e0_400d_a93c_1e65e74a3c80.jpg.webp?smia=xTM'],พร้อมใช้งาน(สภาพแม่บ้าน),Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11982512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11982512,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page182,8,ListItem,9,Product,Car,2011 Mazda BT-50 2.5 FREE STYLE CAB 2.5 Hi-Racer Pickup MT,['https://img4.icarcdn.com/66629021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-hi-racer-pickup-thailand_000066629021_506e7e06_2f3c_4f34_8542_b00ada71f7fc.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม- มือเดียว  เลขไมล์ต่ำ  เพิ่งทำการเช็คสภาพรถ  ...,Brand,Mazda,Person,One2Car,BT-50,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-hi-racer-ภาคตะวันออก-อำเภอสัตหีบ/12092666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12092666,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page182,9,ListItem,10,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) 2.2 Hi-Rider WildTrak Pickup MT,['https://img5.icarcdn.com/33688221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000033688221_0877873f_8560_4e80_8afa_90b66c763bbd.jpg.webp?smia=xTM'],ord Ranger 2.2 DOUBLE CAB (4 ประตู) ปี 15 Hi-Rider WildTrak Pickup AT      ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12288633,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12288633,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page182,10,ListItem,11,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) 2.5 S Pickup MT,['https://img1.icarcdn.com/09475121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000009475121_56284a7c_5629_455d_a1c2_45c343f22a11.jpg.webp?smia=xTM'],รถเช็คศูนย์ตลอด เปลี่ยนอะไหล่ศูนย์ ใช้งานระยะใกล้ เจ้าของใช้เอง ขับถนอม ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอห้วยยอด/12157490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12157490,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,
Page182,11,ListItem,12,Product,Car,2005 Toyota Corolla Altis 1.6 หน้าหมู (ปี 01-07) 1.6 J Sedan MT,['https://img2.icarcdn.com/46796321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-j-sedan-thailand_000046796321_7b26507f_a4aa_4ba1_8816_35595875bc2c.jpg.webp?smia=xTM'],รถสวยขับดี ราคา ไม่แพง โทรเบอร์ (****),Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12369764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12369764,Offer,59000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page182,12,ListItem,13,Product,Car,2010 Toyota CAMRY 2.4 (ปี 06-12) 2.4 V Sedan AT,['https://img4.icarcdn.com/30444121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-v-sedan-thailand_000030444121_0521528b_5e5b_4cd9_a037_81705f3675e6.jpg.webp?smia=xTM'],รถหมอ มือเดียว ขับไปคลินิก ไม่เคยชนรุนแรง เพิ่งเปลี่ยนยาง,Brand,Toyota,Person,One2Car,CAMRY,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-v-ภาคเหนือ-อำเภอเมืองอุตรดิตถ์/12144403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12144403,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุตรดิตถ์,ภาคเหนือ,
Page182,13,ListItem,14,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) 2.0 Hybrid i-VTEC Sedan AT,['https://img2.icarcdn.com/59597021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-i-vtec-sedan-thaila_000059597021_6f1827c6_7eb6_420e_8643_7b0ccdca4a42.JPG.webp?smia=xTM'],รถเจ้าของขายเอง ซื้อป้ายแดง ใช้งานคนเดียว เบาะหลังไม่เคยมีใครนั่ง ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-i-vtec-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12079595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12079595,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page182,14,ListItem,15,Product,Car,2006 Nissan Sunny 1.6 NEO ท้ายแตงโม (ปี 04-06) 1.6 Super Neo Sedan AT,['https://img1.icarcdn.com/67734221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sunny-super-neo-sedan-thailand_000067734221_82b9aa96_1ac3_4fb0_83f4_06ba025e3524.jpg.webp?smia=xTM'],2006 Nissan Sunny NEO ท้ายแตงโม ปี 2006) 1.6 Super Neo สภาพดี ...,Brand,Nissan,Person,One2Car,Sunny,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sunny-super-neo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12243776,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12243776,Offer,74000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page182,15,ListItem,16,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) 1.5 S i-VTEC Hatchback AT,['https://img1.icarcdn.com/42230221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000042230221_4b044797_7f87_4a81_adeb_ed03a91b836c.jpeg.webp?smia=xTM'],"2019 Honda Jazz S AT· Hatchback · ขับไปแล้ว 55000 กม.   📍ราคา 469,000 บาท ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12203224,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_12203224,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
