,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page11,10,ListItem,11,Product,Car,2018 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) High Country Storm Pickup,"['https://img2.icarcdn.com/44129221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-high-country-storm-p_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000044129221_4c49930c_d41a_4ea5_b458_72561257b5ef.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/44129221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-high-country-storm-p_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000044129221_b087528a_8a47_40ee_832f_b9078c086026.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/44129221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-high-country-storm-p_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000044129221_79ee4b13_b215_46a8_8cc0_b898d431a692.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/44129221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-high-country-storm-p_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000044129221_f170b4eb_e83b_44fc_bd5c_9a0aa6c0d79c.jpg.webp?smia=xTM']",เกียร์AUTO 2.5 High Country Storm📌รถสวยคัดพิเศษ ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/chevrolet-colorado-high-country-storm-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12292144?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12292144,Offer,515000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page11,11,ListItem,12,Product,Car,2022 Nissan March 1.2 (ปี 10-21) E Hatchback,"['https://img3.icarcdn.com/96221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000096221321_4d47a17b_67b5_43a9_9a14_b44d1269c65b.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/96221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000096221321_5b807a0b_6048_4d5e_8f47_510e723e0a28.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/96221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000096221321_2bdc68eb_c0db_4b88_83cd_b41ee1a795d1.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/96221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000096221321_ee4d4d80_fc9b_4b9a_af67_155af9078990.jpg.webp?smia=xTM']","เกียร์AUTO ไมล์น้อย 2x,xxx กม.แท้📌รถสวยคัดพิเศษ ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12312269?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12312269,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page11,12,ListItem,13,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,"['https://img5.icarcdn.com/47221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000047221321_6aa90b7e_f565_4a29_b81f_4b012074684f.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/47221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000047221321_d3537214_6efb_47ba_95c5_5479dc89ff7a.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/47221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000047221321_c610ec02_28b3_4ea9_ab52_519624d4c9d7.png.webp?smia=xTM', 'https://img3.icarcdn.com/47221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000047221321_229c767b_e107_41fe_b04d_76156d838af6.png.webp?smia=xTM']","""Honda Civic 1.8 S ปี 2013 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 171,XXX ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12312274?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12312274,Offer,387900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page11,13,ListItem,14,Product,Car,2013 Honda City 1.5 (ปี 08-14) 1.5 SV i-VTEC Sedan AT,['https://img5.icarcdn.com/14627221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000014627221_784c3152_880b_4650_a8b7_54c217ffcec1.jpeg.webp?smia=xTM'],City ปี 2013 ตัวท็อป เจ้าของขายเอง      รถ City ตัวท็อป เบาะผ้า   ไม่เคยจมน้ำ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/12272641,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12272641,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page11,14,ListItem,15,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium SUV AT,['https://img2.icarcdn.com/00357221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-suv_000000357221_ff61374b_fe81_4fe1_8196_b6c3395905ea.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ เพิ่งทำการเช็คสภาพรถ มีประวัติการเข้าศูนย์บริการ ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12275300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12275300,Offer,900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page11,15,ListItem,16,Product,Car,2010 Mini Cooper 1.6 R56 1.6 S 50 Camden Hatchback AT,['https://img1.icarcdn.com/19057221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-50-camden-hatchback-thail_000019057221_3091a590_e5a9_4c1f_beea_1b3d342f5094.jpg.webp?smia=xTM'],Mini Cooper S Camden รุ่นฉลองครบรอบ 50 ปี ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-s-50-camden-ภาคเหนือ-อำเภอสารภี/12275091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12275091,Offer,790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page11,16,ListItem,17,Product,Car,2018 BMW 530e 2.0 G30 (ปี 17-22) Luxury Sedan,['https://img4.icarcdn.com/38221221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-luxury-sedan-thailand_000038221221_ca5ac8a9_eaa0_4b67_be8a_5532ece3a740.jpeg.webp?smia=xTM'],"BMW 530e 2.0 LUXURY 2018  ไมล37,108 Km ซื้อBsiเพิ่มให้อีก3ปี/40000kmถึง กค2026  ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-530e-luxury-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12212283,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12212283,Offer,1530000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page11,17,ListItem,18,Product,Car,2015 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,"['https://img2.icarcdn.com/88298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000088298121_e225432d_c977_410f_b0c5_5b2766a9f8c8.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/88298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000088298121_2aa9aa8b_1a0e_410b_b1f0_4666c35497de.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/88298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000088298121_9cf31504_cab6_47f1_8505_37ddaf1fd0aa.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/88298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000088298121_a922f589_03ee_4eb5_b41e_ed5f33c8408c.jpg.webp?smia=xTM']",Isuzu กระบะตอนเดียว 2.5 cc./2015  รถบ้านสวยคัดเกรด รับประกันไม่มีชนหนัก น้ำท่วม ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-b-ภาคตะวันออก-อำเภอบางละมุง/12189288,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12189288,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page11,18,ListItem,19,Product,Car,2008 Toyota Vios 1.5 (ปี 07-13) 1.5 J Sedan AT,['https://img4.icarcdn.com/22917221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000022917221_d0761313_e444_4059_b69f_23ac49d54b81.jpeg.webp?smia=xTM'],ของแต่งครบไปขับหล่อๆได้เลยครับ,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12271922,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12271922,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page11,19,ListItem,20,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup,"['https://img4.icarcdn.com/39747121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000039747121_4391b029_cb4c_4b75_927a_0b110de29add.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/39747121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000039747121_577162d6_3fa1_4269_b288_ccca0a0af04d.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/39747121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000039747121_776f6caa_559d_45e9_ba97_cc508c2a16b6.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/39747121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000039747121_e83e2420_dccc_42e5_87f4_0eba520bb444.jpg.webp?smia=xTM']",2.8 ลิตร 4x4 ยกสูง ดาวน์ 0 บาท📌รถสวยคัดพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12174793?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12174793,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page11,20,ListItem,21,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,"['https://img4.icarcdn.com/90124121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000090124121_01f0a05a_dce6_475f_ad9e_e060d3da1c8d.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/90124121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000090124121_513c17cc_3b3a_4c4c_9f46_d92c4cbe3686.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/90124121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000090124121_d416faa0_1068_49f8_946b_9ae412f73177.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/90124121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000090124121_f77681e0_3e2c_44af_9fa3_12a0ba405816.jpg.webp?smia=xTM']","HONDA HR-V 2015//1.8EL SUV  ราคา 539,000 บาท ผ่อน 10,894 บาท/72งวด  👍ออกรถ0 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคตะวันออก-อำเภอบางละมุง/12142109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12142109,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page11,21,ListItem,22,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,"['https://img5.icarcdn.com/33813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_000033813121_db943808_e1d1_43e2_bf2e_1fd9712fe3a1.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/33813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_000033813121_f24e7be7_750e_4a28_b371_d2e0c9e2758e.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/33813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_000033813121_c8b4d7bb_5547_4066_a2c5_d2d88d09aa8b.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/33813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_000033813121_4f2c415c_c1ff_46aa_bac8_5107beea2b72.jpg.webp?smia=xTM']","""FREEดาวน์(มีเครดิตดี) ไมล์40,xxxกิโล วารันตรีศูนย์ถึงเดือน1/2024 รถพร้อมใช้งาน ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-celerio-gl-ภาคตะวันออก-อำเภอบางละมุง/12131833,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12131833,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page11,22,ListItem,23,Product,Car,2019 Honda City 1.5 (ปี 14-18) 1.5 SV i-VTEC Sedan AT,['https://img2.icarcdn.com/80541121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000080541121_a89647d6_2725_4019_9926_d55ed821a1de.jpeg.webp?smia=xTM'],เลขไมล์แท้  สภาพป้ายแดง เช็คระยะสม่ำเสมอ เล่มทะเบียรพร้อมโอน อะไหล่ ครบ ชุดแต่ง ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12114508,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12114508,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page11,23,ListItem,24,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) 2.5 Prerunner E Pickup MT,['https://img3.icarcdn.com/75621121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000075621121_caf896aa_02de_4e37_a800_85f17991e226.jpg.webp?smia=xTM'],2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) 2.5 Prerunner E Pickup ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12112657,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=11&page_size=26#listing_12112657,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
