,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page319,10,ListItem,11,Product,Car,2015 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img3.icarcdn.com/46708811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000046708811_3e10329b_7411_47a6_98fe_ded5179eb97e.jpg.webp?smia=xTM'],+ รับปรึกษาเรื่องจัดไฟแนนซ์กับเราได้ทุกกรณี  - ผ่านง่าย รู้ผลไวแน่นอน ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11880764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11880764,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page319,11,ListItem,12,Product,Car,2019 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/52798411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000052798411_7e685f40_f82f_42dd_93dc_c38f24519328.JPG.webp?smia=xTM'],> ดอกเบี้ย 2.99% 84 งวด   > ไมล์แท้ ไม่มีกรอ เช็คประวัติได้  > ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11489725,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11489725,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page319,12,ListItem,13,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img4.icarcdn.com/92062121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000092062121_160ebb39_5839_4b14_bfd1_d5e1169105ef.jpeg.webp?smia=xTM'],รถสวยเดิมๆป้ายแดง น็อตไม่ขยับ จัดไฟแนนซ์ได้เต็ม ออกง่ายได้ทุกอาชีพ,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-มีนบุรี/12126029,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12126029,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/HANAAUTOCAR
Page319,13,ListItem,14,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img4.icarcdn.com/78650221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000078650221_48082d11_3893_4c72_a4cb_09d380c2d053.jpeg.webp?smia=xTM'],ออกง่ายได้ทุกอาชีพ รถสวยมาก ****,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-มีนบุรี/12205687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12205687,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/HANAAUTOCAR
Page319,14,ListItem,15,Product,Car,2018 Toyota Ventury 3.0 (ปี 05-16) V Van,['https://img2.icarcdn.com/41314321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-ventury-v-van-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000041314321_7a082bc6_4998_42ac_a77c_f1cdd94ba9bd.jpg.webp?smia=xTM'],► รับดอกเบี้ย 2.99 % ตลอดอายุสัญญา  ►เกียร์ AUTO ภายในกว้างนั่งสบาย   ➽ ...,Brand,Toyota,Person,One2Car,Ventury,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-ventury-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12341314,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12341314,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page319,15,ListItem,16,Product,Car,2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img3.icarcdn.com/91933221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000091933221_4eea3b8c_9d4b_46e5_a41e_c1710e384e83.jpeg.webp?smia=xTM'],รถสวย มือเดียวป้ายแดง สภาพสวย เครื่องยนต์ เกียร์ ช่วงล่างดีสมบูรณ์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-มีนบุรี/12233919,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12233919,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/HANAAUTOCAR
Page319,16,ListItem,17,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img3.icarcdn.com/38721121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_6ba9705e27cd2a9bc954cfb2c1539465_56869858_6c2c_40d8_85e4_bb6b2776d48f_000038721121_004176f2_2a9a_4a1f_acc5_f1e974e53dd3.jpeg.webp?smia=xTM'],ไมล์3 หมื่น อื่นๆเดิมโรงงาน รถบ้านแท้ ใช้น้อยมากรถไม่เคยเฉี่ยวชน ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12112783?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12112783,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUPERP
Page319,17,ListItem,18,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img2.icarcdn.com/49640421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_6ba9705e27cd2a9bc954cfb2c1539465_56869858_6c2c_40d8_85e4_bb6b2776d48f_000049640421_bf129848_9e48_4743_97bd_4fe8820600ff.jpeg.webp?smia=xTM'],รถบ้าน สนใจติดต่อได้ที่เบอร์นี้ **** บี,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12404694?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12404694,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUPERP
Page319,18,ListItem,19,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img5.icarcdn.com/73551321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000073551321_e0e79ada_ce29_42f0_a0e8_52f10a7a2829.JPG.webp?smia=xTM'],"Honda Jazz /// วิ่งน้อยมากๆแค่ 85,xxx km เท่านั้น  ***รถสวยคัดเกรด A ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12315537,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12315537,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page319,19,ListItem,20,Product,Car,2022 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor X 4WD Pickup,['https://img5.icarcdn.com/27054221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-x-pickup-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000027054221_0b417fb6_c107_4cc6_9362_bae6ba36a272.JPG.webp?smia=xTM'],*** ไม่เคยทำสีแม้แต่ชิ้นเดียว ***   **** 2.0 4WD DVD Navi Top สุดแล้ว ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12245072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12245072,Offer,1249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page319,20,ListItem,21,Product,Car,2016 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img3.icarcdn.com/35935321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000035935321_456a0d40_f9b5_4e57_b463_f7c1875a231c.JPG.webp?smia=xTM'],"Honda CR-V 2.0 E 4WD วิ่งน้อยมากๆ แค่ 72,xxx km เท่านั้น  *** รุ่น 2.0 E 4WD ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12353953,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12353953,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page319,21,ListItem,22,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Avantgarde Wagon,['https://img5.icarcdn.com/40290421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-avantgarde-w_000040290421_824c3b36_8c5f_470f_8c42_f04386b5314c.jpeg.webp?smia=xTM'],🇩🇪Mercedes-Benz E250 CGI Avantgarde หลังคา Panoramic Roof 2011 ☑️ราคาพิเศษ ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-ภาคอีสาน-อำเภอเมืองขอนแก่น/12409204?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12409204,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/khonkaenyanyont
Page319,22,ListItem,23,Product,Car,1999 Toyota Land Cruiser 4.2 45 4WD Pickup,['https://img3.icarcdn.com/40585011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-pickup-thailand_8EFC02D0595B45C09F9E6539D0D35218_000040585011_65c43ce1_020b_41dd_b7cf_37030c487899.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , พวงมาลัยพาวเวอร์ , ล้อแม๊กซ์ ...",Brand,Toyota,Person,One2Car,Land Cruiser,Pickup,Diesel,2,สีเขียว,https://www.one2car.com/for-sale/toyota-land-cruiser-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11058504,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11058504,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page319,23,ListItem,24,Product,Car,2010 Nissan March 1.2 K12 (ปี 02-07) Hatchback AT,['https://img5.icarcdn.com/7873874/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-hatchback-thailand_8EFC02D0595B45C09F9E6539D0D35218_000007873874_fce33da8_9b73_44ad_be2b_b19ecdfd339a.JPG?smia=xTM'],-Option -   กระจกไฟฟ้า เซ็นทรัลล็อค กระจกมองข้างปรับไฟฟ้า พวงมาลัยพาวเวอร์ ABS ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/nissan-march-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/4783787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_4783787,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page319,24,ListItem,25,Product,Car,2003 Honda Civic 1.6 ไฟท้าย 2 ชั้น (ปี 88-91) LX Hatchback MT,['https://img5.icarcdn.com/9075289/thumb-l_used-car-one2car-in-process-thailand_8EFC02D0595B45C09F9E6539D0D35218_000009075289_93de5044_e684_460e_96e5_f02722bba08d.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/honda-civic-lx-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9825709,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_9825709,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page319,25,ListItem,26,Product,Car,2011 Mini Cooper 1.6 R56 Hatchback,['https://img4.icarcdn.com/52323711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_8EFC02D0595B45C09F9E6539D0D35218_000052323711_a954ce01_814f_4811_9eab_463ebdaff390.JPG.webp?smia=xTM'],***********************************************************************  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11732325,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11732325,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page320,0,ListItem,1,Product,Car,2008 Mini Cooper 1.6 R53 S Hatchback,['https://img3.icarcdn.com/6639763/thumb-l_used-car-one2car-mini-cooper-s-john-cooper-works-hatchback-thailand_8EFC02D0595B45C09F9E6539D0D35218_6639763_76yyeCAVlGqgl1XnHKqF6D.JPG?smia=xTM'],"- 2008 Mini COOPER 1.6 R53 S Hatchback MT    ""OPTION"" - แอร์หน้า , เครื่องเล่น ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/3679366,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=320&page_size=26#listing_3679366,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page320,1,ListItem,2,Product,Car,2021 Mitsubishi Xpander Cross 1.5 (ปี 20-23) SUV,['https://img5.icarcdn.com/08190421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-cross-suv-thailand_000008190421_ab21be79_7a53_4aac_913d_1815cf51cb58.jpeg.webp?smia=xTM'],🇯🇵 Mitsubishi Xpander Cross 2021 Top สุด  รถครอบครัว7ที่นั่ง SUV   ☑️ไมล์น้อย ...,Brand,Mitsubishi,Person,One2Car,Xpander Cross,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-cross-ภาคอีสาน-อำเภอเมืองขอนแก่น/12409180?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=320&page_size=26#listing_12409180,Offer,667000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/khonkaenyanyont
Page320,2,ListItem,3,Product,Car,2016 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van,['https://img5.icarcdn.com/94420221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000094420221_2043e657_2a58_46df_a9ee_ac392969a262.jpg.webp?smia=xTM'],"TOYOTA VELLFIRE 2.5ZG Package 2016   Price : 2,190,000 ฿ / Miles : 94,349 km    ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12202449,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=320&page_size=26#listing_12202449,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page320,3,ListItem,4,Product,Car,2020 Mini Cooper 2.0 F56 John Cooper Works Hatchback,['https://img3.icarcdn.com/23602321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-john-cooper-works-hatchback_000023602321_19eabb83_b4b6_40a7_9fa2_294c5cab2299.jpg.webp?smia=xTM'],Mini CooperS JCW LCI Hatch F56 2020 สีพิเศษ Chili Red รถศูนย์Millennium ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12320632,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=320&page_size=26#listing_12320632,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3ba99bb4-b336-4145-9884-a64481b848f4
Page320,4,ListItem,5,Product,Car,2019 Mini Cooper 2.0 F60 John Cooper Works ALL4 Countryman 4WD Hatchback,['https://img4.icarcdn.com/45874221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-john-cooper-works-all4-coun_000045874221_e1bb3c81_add0_44c5_a634_f86fc274228b.jpg.webp?smia=xTM'],Mini Countryman JCW F60 All4 Light White ตัดหลังคา Chili Red 2019 ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-all4-countryman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12247854,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=320&page_size=26#listing_12247854,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Niceprivatecar999
