,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page54,6,ListItem,7,Product,Car,2020 Toyota Camry 2.5 (ปี 18-24) Hybrid Premium Sedan AT,"['https://img5.icarcdn.com/75227221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000075227221_9f447059_d540_4a19_8256_cd533dd52c9c.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/75227221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000075227221_79afd87a_d97a_4e7b_be34_636df48289e8.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/75227221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000075227221_b31e815c_4d67_4ff8_b70c_c6d1b1c47177.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/75227221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000075227221_b7471f62_4720_49bd_81d5_a1586f4fe7de.jpg.webp?smia=xTM']",📣สนใจสอบถามรายละเอียดได้เลย #ออกรถวันนี้# 🔥 เครดิตดีฟรีดาวน์ 🔥 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12272257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12272257,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page54,7,ListItem,8,Product,Car,2013 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) 1.8 Elegance Sedan AT,['https://img2.icarcdn.com/45510221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-sedan-th_000045510221_979767b9_2653_4586_8848_14a3643d5ce0.jpeg.webp?smia=xTM'],"เจ้าของขายเอง สภาพยอดเยี่ยม รีบขาย จะเปลี่ยนรุ่น  แอร์, วิทยุ, เครื่องเล่น CD, ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12201554,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12201554,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,8,ListItem,9,Product,Car,2019 MG GS 1.5 (ปี 16-19) 1.5 X SUV AT,['https://img4.icarcdn.com/75221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-gs-x-suv-thailand_000075221321_7b974beb_53e6_4cd3_8d1e_69a44bb49e06.jpg.webp?smia=xTM'],รถบ้านมือเดียวออกรถป้ายแดง เจ้าของขายเอง สภาพ95% ไม่เคยเกิดอุบัติเหตุ ...,Brand,MG,Person,One2Car,GS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-gs-x-ภาคตะวันตก-อำเภอเขาย้อย/12312257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12312257,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบุรี,ภาคตะวันตก,
Page54,9,ListItem,10,Product,Car,2019 MG GS 1.5 (ปี 16-19) 1.5 X SUV AT,['https://img1.icarcdn.com/82770421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-gs-x-suv-thailand_000082770421_96fd4b3b_ad02_458e_b682_da41a8611b07.jpg.webp?smia=xTM'],สีขาวหลังคาดำ สภาพยอดเยี่ยม ใช้งานน้อย   เลขไมล์ต่ำแค่ 52000 km.   ...,Brand,MG,Person,One2Car,GS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-gs-x-กรุงเทพและปริมณฑล-มีนบุรี/12407728,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12407728,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,10,ListItem,11,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) 2.0 Gran M Sport Sedan AT,['https://img1.icarcdn.com/38666911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_000038666911_78c1d780_654c_4418_9b87_76493afe84ac.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เพิ่งทำการเช็คสภาพรถ   ไม่มีการเกิดอุบัติเหตุ   ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-ภาคตะวันตก-อำเภอท่ามะกา/11966683,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_11966683,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กาญจนบุรี,ภาคตะวันตก,
Page54,11,ListItem,12,Product,Car,2016 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e AMG Dynamic Sedan AT,['https://img5.icarcdn.com/57371121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_000057371121_7fd2bf25_c974_4d99_b864_d6350db34fe8.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   ต้องการคนเปลี่ยนสัญญา ผ่อนต่อ ยอด ที่ขายเลย,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/12117375,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12117375,Offer,1542000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page54,12,ListItem,13,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) 2.4 GT SUV AT,['https://img3.icarcdn.com/22612121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000022612121_aa3d6003_5590_48d8_865a_9f5c9080570b.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม 90 % สภาพแบบนี้ไม่มีอีกแล้ว   รถบ้าน pajero sport 2.4 GT 2WD สีดำ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12121622,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12121622,Offer,765000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page54,13,ListItem,14,Product,Car,2011 Suzuki SX4 (ปี 10-14) 1.6 Hatchback AT,['https://img5.icarcdn.com/54382221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-sx4-hatchback-thailand_000054382221_501499cc_fddc_4f42_a6bc_28857f3abc21.jpg.webp?smia=xTM'],￼￼￼suzuki sx4 2011 ✨ รถมือเดียวออกศูนย์💯✅  เกียร์ออโต้ สีดํามุก พวงมาลัย ...,Brand,Suzuki,Person,One2Car,SX4,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-sx4-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12228345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12228345,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,14,ListItem,15,Product,Car,2012 Audi A6 2.0 (ปี 04-11) 2.0 Sedan AT,['https://img2.icarcdn.com/75971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a6-avant-wagon-thailand_000075971421_13a4ae49_0018_40d2_9946_466db113af7c.jpg.webp?smia=xTM'],ปี 2012 รุ่น 4 ประตูนะ แต่ระบบไม่มีธรรมดาให้เลือก มีแต่แวกอน แม็กที่ขายคือแม็ก ...,Brand,Audi,Person,One2Car,A6,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/audi-a6-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12417957,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12417957,Offer,900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,15,ListItem,16,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) 2.2 Hi-Rider XLT Pickup AT,['https://img4.icarcdn.com/50021321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000050021321_4cd56664_4be1_4c3b_b706_3dc6cc56c374.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม รถบ้าน เจ้าของขายเอง รถไม่ค่อยได้ใข้ ไมค์ น้อย ไม่เคยชนหนัก ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12312005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12312005,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,16,ListItem,17,Product,Car,2002 Honda CR-V 2.0 (ปี 02-06) 2.0 E 4WD SUV AT,['https://img5.icarcdn.com/31830511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000031830511_0c0655ba_96fb_4049_9f10_e500f12477df.jpg.webp?smia=xTM'],4x4 พร้อมออกต่างจังหวัดหรือใช้เป็นรถหลัก ขึ้นเขาลงห้วย เครื่องดี เกียร์สุดยอด ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11503813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_11503813,Offer,150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page54,17,ListItem,18,Product,Car,2022 Fiat Ducato 2.3 (ปี 14-17) 2.3 Benimar Mileo 201 Van AT,['https://img4.icarcdn.com/07054911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-fiat-ducato-benimar-mileo-201-van-thail_000007054911_4f09e014_b95c_4cd1_bc59_8aa5de72c273.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   2022 Fiat Benimar Mileo 201      ขาย 2022 FIAT Benimar ...,Brand,Fiat,Person,One2Car,Ducato,Van,Diesel,2,สีขาว,https://www.one2car.com/for-sale/fiat-ducato-benimar-mileo-201-กรุงเทพและปริมณฑล-สุขุมวิท/11945070,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_11945070,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,18,ListItem,19,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) 2.0 sDrive20d M Sport SUV AT,['https://img2.icarcdn.com/25399021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000025399021_77c6d7cf_d458_4df1_8521_1dc49805fed8.jpg.webp?smia=xTM'],"2018 BMW X1 2.0 sDrive20d M Sport SUV      วิ่งน้อย 52,XXX กม.   รับประกัน BSI ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12099352,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12099352,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page54,19,ListItem,20,Product,Car,2012 Mitsubishi Triton SINGLE (ปี 05-15) 2.4 GL Pickup MT,['https://img2.icarcdn.com/13424021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000013424021_62af8ac0_8804_444f_bec2_71e139bc9fca.jpg.webp?smia=xTM'],รถไม่เคยชนหนัก รถมือเดียว,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคอีสาน-อำเภอวังน้ำเขียว/12042431,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12042431,Offer,110000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page54,20,ListItem,21,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV AT,['https://img3.icarcdn.com/64641711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000064641711_dd896905_d67b_4ad6_ab40_9ab3b199061f.jpg.webp?smia=xTM'],รถบ้าน สภาพดีมือเดียวใช้เองครับ!!! ไม่เคยชนไม่เคยทำสี!!! ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-อ่อนนุช/11714646,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_11714646,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,21,ListItem,22,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) 2.0 Hybrid TECH Sedan AT,['https://img1.icarcdn.com/28903321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_000028903321_5ee304a9_3a40_4c63_be24_ab81eee0a1c5.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   HONDA ACCORD 2.0 HYBRID TECH e-CVT ปี 2019 สีดำ Sunroof TOP ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12330982,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12330982,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,22,ListItem,23,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV AT,['https://img3.icarcdn.com/26063121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000026063121_e49623cf_9b13_410e_90ba_984dd9ac7c2a.jpg.webp?smia=xTM'],"รถบ้าน ขับมือเดียว เลขไมล์ต่ำแค่ 68,811 กม. เพิ่งทำการเช็คสภาพรถ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12136062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12136062,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,23,ListItem,24,Product,Car,2015 BMW 320d 2.0 F30 (ปี 11-16) 2.0 Sedan AT,['https://img3.icarcdn.com/77015321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000077015321_d9418c24_d45c_4268_abe6_f09bcc80a48c.jpeg.webp?smia=xTM'],รถมือเดียวค่ะ ,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12351077,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12351077,Offer,680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,24,ListItem,25,Product,Car,1997 Mercedes-Benz E230 2.3 W210 (ปี 95-03) 2.3 Avantgarde Sedan AT,['https://img5.icarcdn.com/28487321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e230-avantgarde-s_000028487321_a3b25198_38cc_47cf_82e3_b9b4c9f4e03c.jpg.webp?smia=xTM'],Mercedes Benz E 230 2.3 ปี 1997         สภาพสวย รถบ้าน เจ้าของขายเอง ใช้งานน้อย ...,Brand,Mercedes-Benz,Person,One2Car,E230,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e230-avantgarde-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12378482,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12378482,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page54,25,ListItem,26,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) 2.5 Elite Van AT,['https://img4.icarcdn.com/11647321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000011647321_91c70a4d_3e81_46de_ba0e_92f4c6f93ad0.jpeg.webp?smia=xTM'],มีประวัติการเข้าศูนย์บริการ สภาพยอดเยี่ยม ไม่มีการเกิดอุบัติเหตุ ,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12374611,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=54&page_size=26#listing_12374611,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
