,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1411,20,ListItem,21,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/42608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_000042608321_10dab687_24f2_426c_b7fe_3ce5bcb86e0f.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12380624,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_12380624,Offer,372800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1411,21,ListItem,22,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/24608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000024608321_9d9e7b5a_3954_47f8_a45f_c9e2891299cf.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 9,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12380642,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_12380642,Offer,632900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1411,22,ListItem,23,Product,Car,2011 Jaguar XJ 5.0 (ปี 10-16) Portfolio Sedan,['https://img1.icarcdn.com/83569321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-xj-portfolio-sedan-thailand_e0fa1c810e2b734b8024a015abc9b203_6971c834_f234_4022_b029_900ff729d608_000083569321_0e3695fe_eb9c_44c8_a21e_370a344dd242.jpg.webp?smia=xTM'],XJ 5.0 LWB Portfolio ปี2011  สีภายนอก Lunar Grey  สีภายใน Leather Beige  ...,Brand,Jaguar,Person,One2Car,XJ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/jaguar-xj-portfolio-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12396538?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_12396538,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/302b9cba-510a-4208-b437-b2e018c1af0e
Page1411,23,ListItem,24,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/09608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000009608321_b24af2d4_7ad5_4513_a5a3_e9890a114a8c.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 10,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/12380690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_12380690,Offer,658500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1411,24,ListItem,25,Product,Car,2017 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img4.icarcdn.com/43708321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000043708321_a855c038_39bd_49b0_96bc_fc5606ee9667.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 14,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อ่อนนุช/12380734,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_12380734,Offer,972200,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1411,25,ListItem,26,Product,Car,2020 Mitsubishi Triton 2.5 SINGLE (ปี 18-23) GL Pickup,['https://img1.icarcdn.com/88469321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000088469321_2a912331_c221_4850_a030_948a2b23a04e.jpeg.webp?smia=xTM'],👌เกียร์ธรรมดา  👌เชื้อเพลิง ดีเซล พร้อมขับพร้อมลุย  👌รถสวย พร้อมใช้งาน  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12396488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_12396488,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/eb4e1123-a6fb-4c23-9e06-65ed35272b6f
Page1412,0,ListItem,1,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan,['https://img4.icarcdn.com/47784221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-ltd-sedan-thaila_000047784221_e9b1873e_dc79_4045_a653_e8ac8deb91de.jpg.webp?smia=xTM'],"""Mitsubishi Attrage 1.2 GLS(LTD) ปี 2018 1200ซีซี เบนซิน เกียร์ออโต้ สีเทา ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12248774,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12248774,Offer,355900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1412,1,ListItem,2,Product,Car,2023 Volkswagen ID. Buzz 0.0 (ปี 22-30) Van,['https://img3.icarcdn.com/74350021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-volkswagen-id.-buzz-van-thailand_f31889f16eae270980449c9316f01fab_b48bd776_dbff_4d12_a578_c5efdc29ddc8_000074350021_accaf767_72c8_48d3_b588_a8f23c231d3d.jpg.webp?smia=xTM'],VOLKSWAGEN ID BUZZ รถตู้สไตล์เรโทรทรงย้อนยุค ขุมพลังไฟฟ้า100% สุดไฮเทค ...,Brand,Volkswagen,Person,One2Car,ID. Buzz,Van,Electric,7,สีน้ำเงิน,https://www.one2car.com/for-sale/volkswagen-id.-buzz-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12005347,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12005347,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baf10f61-39c9-4408-9072-eae61f98813f
Page1412,2,ListItem,3,Product,Car,2013 Hyundai Grand Starex 2.5 (ปี 10-17) Premium Wagon,['https://img5.icarcdn.com/66469321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-premium-wagon-thai_000066469321_042e4447_005f_4e87_bfd4_36635b667e1f.jpeg.webp?smia=xTM'],HYUNDAI GRAND STARLEX PREMIUM 2013    รถบ้าน2มือ มือแรกพี่สาวแฟนผม ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/hyundai-grand-starex-premium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12396466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12396466,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/28sCAR
Page1412,3,ListItem,4,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img1.icarcdn.com/08708321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000008708321_d198f080_50d9_4d98_bb9a_f593f3a8297f.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 7,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-อ่อนนุช/12380780,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12380780,Offer,519100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1412,4,ListItem,5,Product,Car,2014 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img1.icarcdn.com/70469321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c32b195556d_OcQNOBJSDuZtigkgVtboHY_000070469321_1d76f8ea_3395_4b4d_a8d0_243f745c4e14.jpg.webp?smia=xTM'],"2014 Honda City 1.5 V i-VTEC AT  👉ราคา 309,900 บาท  👉ผ่อน 5,xxx บาท 84 เดือน  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12396407?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12396407,Offer,309900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINCHAI
Page1412,5,ListItem,6,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 19-23) GLX Sedan,['https://img3.icarcdn.com/15708321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000015708321_efaa1589_0922_4574_b319_cbe3280e8668.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 4,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-อ่อนนุช/12380751,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12380751,Offer,311100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1412,6,ListItem,7,Product,Car,2017 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img3.icarcdn.com/17684221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_000017684221_b9e24ecb_a2dc_468e_8452_8333a0fc2538.jpg.webp?smia=xTM'],"""Honda BR-V 1.5 SV ปี 2017 1500ซีซี เบนซิน เกียร์ออโต้ สีน้ำตาล เลขไมล์ 136,XXX ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12248671,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12248671,Offer,468900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1412,7,ListItem,8,Product,Car,2020 Mercedes-Benz GLE300 2.0 W167 (ปี 19-26) d 4MATIC AMG Dynamic 4WD SUV,['https://img5.icarcdn.com/6143829/thumb-l_used-car-one2car-mercedes-benz-gle-class-gle300-d-4matic-amg-dynamic-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000006143829_16f105f0_efa1_4f67_9fd8_1e1c73e45f6f.JPG.webp?smia=xTM'],"วิ่ง 36,000 km.   รถออกดีลเลอร์ Mercedes-Benz Thailand  มี Warranty ถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLE300,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-gle300-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9283416?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_9283416,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1412,8,ListItem,9,Product,Car,2021 Mercedes-Benz GLE350 2.0 W167 (ปี 19-26) de 4MATIC Exclusive 4WD SUV,['https://img2.icarcdn.com/41954211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle350-de-4mati_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000041954211_936caece_ab22_401e_95ba_0c3f6fb7abc2.jpg.webp?smia=xTM'],"รถวิ่ง 31,xxx km  รถออกดีลเลอร์ Mercedes-Benz TH  รถมี Warranty ถึง 08-04-2024  ...",Brand,Mercedes-Benz,Person,One2Car,GLE350,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gle350-de-4matic-exclusive-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11245914?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_11245914,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1412,9,ListItem,10,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/96458121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000096458121_52e6677a_f871_4724_969d_b559a41d26a1.jpg.webp?smia=xTM'],"""Nissan Juke 1.6 V ปี 2014 1600ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 160,XXX ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12185469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12185469,Offer,346900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1412,10,ListItem,11,Product,Car,2021 Mercedes-Benz GLS350 2.9 W167 (ปี 20-26) d AMG Premium 4WD SUV,['https://img5.icarcdn.com/38093221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gls-class-gls350-d-amg-pr_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000038093221_45c3745a_008c_4253_bf6a_4016a73947f8.JPG.webp?smia=xTM'],"รถวิ่ง 23,xxx Km.  รถออกดีลเลอร์ Mercedes-Benz Thailand  Warranty 5 ปี ถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLS350,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-gls350-d-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12239083?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12239083,Offer,4990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1412,11,ListItem,12,Product,Car,2016 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img4.icarcdn.com/28989021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000028989021_1aeb580d_6d7c_4a32_80f0_b4a9ac077efe.jpg.webp?smia=xTM'],"""MG MG 3 1.5 X TWO TONE ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีเหลือง-ดำ เลขไมล์ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12098982,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12098982,Offer,251900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1412,12,ListItem,13,Product,Car,2014 Ford EcoSport 1.5 (ปี 13-16) Titanium SUV,['https://img3.icarcdn.com/83931121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-titanium-suv-thailand_000083931121_6f18f0da_8ceb_43eb_959b_50fe93364222.jpg.webp?smia=xTM'],"""Ford ECOSPORT 1.5 Titanium ปี 2014 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/ford-ecosport-titanium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12113938,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_12113938,Offer,279900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
