,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1331,21,ListItem,22,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img2.icarcdn.com/82820321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000082820321_3689e6ff_e3a3_4ce0_8f08_62af238fc2f8.jpg.webp?smia=xTM'],✨ซื้อรถกับ BA Car service วันนี้  🎀Mitsubishi Pajero Sport เครื่อง 2.4 รุ่น GT ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคเหนือ-อำเภอเมืองพะเยา/12302828,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1331&page_size=26#listing_12302828,Offer,765000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พะเยา,ภาคเหนือ,https://www.one2car.com/dealer/ebf57418-4348-4711-b614-ab36c8c6fb80
Page1331,22,ListItem,23,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img2.icarcdn.com/75141321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000075141321_ec3bcf09_8085_4511_a6df_778b4edae65c.jpg.webp?smia=xTM'],✨ซื้อรถกับ BA Car service วันนี้  🎀Toyota vios รุ่น J เครื่อง 1.5 เกียร์ออโต้ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอเมืองพะเยา/12314157,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1331&page_size=26#listing_12314157,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พะเยา,ภาคเหนือ,https://www.one2car.com/dealer/ebf57418-4348-4711-b614-ab36c8c6fb80
Page1331,23,ListItem,24,Product,Car,2013 Honda City 1.5 (ปี 08-14) V CNG Sedan,['https://img5.icarcdn.com/64291321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-cng-sedan-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000064291321_8c802cb0_90d2_44c3_ace4_e5bc9f5934f7.jpg.webp?smia=xTM'],"Honda City สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 4,452 บาท/ด.* ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-cng-กรุงเทพและปริมณฑล-มีนบุรี/12319246?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1331&page_size=26#listing_12319246,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1331,24,ListItem,25,Product,Car,2003 Toyota Sport Cruiser 2.5 (ปี 00-04) E Pickup,['https://img3.icarcdn.com/93291321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sport-cruiser-e-pickup-thailand_000093291321_6c9830ed_d256_4b1e_a7f5_6b359454e4ad.jpg.webp?smia=xTM'],#กระบะใช้งาน  Toyota Sport Cruiser D4D 2.5 (M/T) ปี 2003  กระบะ4ประตู ...,Brand,Toyota,Person,One2Car,Sport Cruiser,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-sport-cruiser-e-ภาคใต้-อำเภอเมืองสงขลา/12319239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1331&page_size=26#listing_12319239,Offer,158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1331,25,ListItem,26,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img3.icarcdn.com/12291321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000012291321_ca96d12a_0416_4fd1_9d4f_0736b53f3785.jpg.webp?smia=xTM'],"โปรใหญ่แห่งปี ขับฟรีช่วยผ่อน 2,000นาน 1ปี  ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-ภาคตะวันออก-อำเภอบางละมุง/12319221,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1331&page_size=26#listing_12319221,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1332,0,ListItem,1,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/59191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000059191321_e2766ae8_6653_4d24_82ee_8d11ea08db24.jpg.webp?smia=xTM'],#รถบ้านเข้าใหม่  Honda Jazz 1.5 V. (i-Vtec) ปี 2008 จดปี 2009  รถสวยพร้อมใช้งาน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-ภาคใต้-อำเภอเมืองสงขลา/12319195,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319195,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,1,ListItem,2,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img4.icarcdn.com/18191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000018191321_9982520a_ddd8_47dc_b266_acba2bda7de3.jpg.webp?smia=xTM'],"Honda HRV สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 9,227 บาท/ด.* ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-มีนบุรี/12319181?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319181,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1332,2,ListItem,3,Product,Car,2008 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img1.icarcdn.com/77191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000077191321_d3353062_737c_4a19_a787_e344c62d839f.jpg.webp?smia=xTM'],#รถบ้านเข้าใหม่  Toyota Corolla Altis 1.6 G. ปี 2008  รถสวยพร้อมใช้งาน ตัวท็อป ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสงขลา/12319177,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319177,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,3,ListItem,4,Product,Car,2021 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img3.icarcdn.com/85843221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000085843221_c037dd53_16a2_437a_a0bf_65202e46239c.jpg.webp?smia=xTM'],"1.5X📌ไมล์แท้ 9,xxx กม รถสวยคัดพิเศษ มีซันรูฟ 🟣ออกรถ 0 บาท ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12234858?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12234858,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1332,4,ListItem,5,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander Z Pickup,['https://img1.icarcdn.com/17191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000017191321_3cbd0ad7_f52c_4d05_8f41_adcec1da4cef.jpg.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคใต้-อำเภออ่าวลึก/12319171,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319171,Offer,725000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1332,5,ListItem,6,Product,Car,2005 Toyota Wish 2.0 (ปี 03-10) Q Wagon,['https://img3.icarcdn.com/76191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_000076191321_1350a56f_76ed_4770_a9b5_d16f4f83e62d.jpg.webp?smia=xTM'],#รถครอบครัว7ที่นั่ง  Toyota Wish 2.0 Q. (A/T) ปี 2005  รถสวยพร้อมใช้งาน ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีเทา,https://www.one2car.com/for-sale/toyota-wish-q-ภาคใต้-อำเภอเมืองสงขลา/12319167,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319167,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,6,ListItem,7,Product,Car,2011 Toyota Camry 2.0 (ปี 06-12) G Extremo Sedan,['https://img3.icarcdn.com/65191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000065191321_92aa4310_ed0e_4c89_84a0_efc34c03c1b5.jpg.webp?smia=xTM'],#รถบ้านเข้าใหม่  Toyota Camry 2.0 G. (EXTREMO) ปี 2011  รถพร้อมใช้งาน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-ภาคใต้-อำเภอเมืองสงขลา/12319156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319156,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,7,ListItem,8,Product,Car,2012 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img1.icarcdn.com/84191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000084191321_6edb51ed_c673_4472_b3de_dbb7a9b8a3bc.jpg.webp?smia=xTM'],"รถสวยสภาพดีไว้ใจ "" เกาะแก้วยานยนต์ "" ได้เลย ประสบการณ์ยาวนานมากกว่า20ปี ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-ภาคใต้-อำเภอเมืองภูเก็ต/12319148,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319148,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/a7f79bc3-6e53-48e1-a47c-2bffae2606cc
Page1332,8,ListItem,9,Product,Car,2011 Nissan Tiida 1.6 (ปี 06-12) G Latio Sedan,['https://img4.icarcdn.com/44191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-tiida-g-latio-sedan-thailand_000044191321_87ab987d_d181_4d75_89aa_ae49cac9bbe7.jpg.webp?smia=xTM'],#เข้าใหม่  Nissan Tiida 1.6 G. Latio ปี 2010 จดปี 2011  รถสวยพร้อมใช้งาน ...,Brand,Nissan,Person,One2Car,Tiida,Sedan,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/nissan-tiida-g-latio-ภาคใต้-อำเภอเมืองสงขลา/12319144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319144,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,9,ListItem,10,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img3.icarcdn.com/63191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_000063191321_91eb0e2f_4cc8_42e0_8455_0c3970334f7a.jpg.webp?smia=xTM'],#รถมือเดียวป้ายแดง  Mazda 2 Sport S. 1.5 (A/T) ปี 2013  รถสวยใช้งานน้อย ตัวท็อป ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-spirit-ภาคใต้-อำเภอเมืองสงขลา/12319136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319136,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,10,ListItem,11,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB Calibre E Pickup,['https://img4.icarcdn.com/82191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_000082191321_ce36a56f_b064_4956_9428_67f274dd5222.jpg.webp?smia=xTM'],"รถสวยสภาพดีไว้ใจ "" เกาะแก้วยานยนต์ "" ได้เลย ประสบการณ์ยาวนานมากกว่า20ปี ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-ภาคใต้-อำเภอเมืองภูเก็ต/12319128,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319128,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/a7f79bc3-6e53-48e1-a47c-2bffae2606cc
Page1332,11,ListItem,12,Product,Car,2005 Isuzu D-Max 2.5 SPACE CAB (ปี 02-06) SLX Ddi i-TEQ Pickup,['https://img4.icarcdn.com/42191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000042191321_7b8d4eb7_fe40_4a47_a777_cfd3426a0394.jpg.webp?smia=xTM'],ISUZU D-MAX Spacecab 2.5 (SLX) Ddi. i-TEQ ปี 2005  💨กระบะแคปพร้อมใช้งาน  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-ภาคใต้-อำเภอเมืองสงขลา/12319124,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319124,Offer,178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1332,12,ListItem,13,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img5.icarcdn.com/91191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_000091191321_4cf28bd7_299a_4539_b00c_6e841f94472e.jpg.webp?smia=xTM'],"""Honda MOBILIO 1.5 RS ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 102,XXX ...",Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12319119,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319119,Offer,518900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page1332,13,ListItem,14,Product,Car,2011 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLX Sedan,['https://img4.icarcdn.com/11191321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-glx-sedan-thailand_000011191321_7185f11d_e9de_4f2c_ba72_71fb2874f7a7.jpg.webp?smia=xTM'],"รถสวยสภาพดีไว้ใจ "" เกาะแก้วยานยนต์ "" ได้เลย ประสบการณ์ยาวนานมากกว่า20ปี ...",Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-glx-ภาคใต้-อำเภอเมืองภูเก็ต/12319111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12319111,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/a7f79bc3-6e53-48e1-a47c-2bffae2606cc
Page1332,14,ListItem,15,Product,Car,2022 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Entry Pickup,['https://img5.icarcdn.com/86990321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000086990321_01522613_1682_41a9_93ea_afde54e9b62a.jpg.webp?smia=xTM'],"ไมล์ 13,xxx กม.แท้ เกียร์AUTO📣ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12309968?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1332&page_size=26#listing_12309968,Offer,615000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
