,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page641,21,ListItem,22,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img3.icarcdn.com/54617121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000054617121_37deb6e2_ae17_4b54_8ab0_e1bf3ac36c82.jpg.webp?smia=xTM'],Hyundai H-1 2.5 DELUXE AUTO ปี 2013 จด 2014  ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️  ราคาพิเศษ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12171645,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=641&page_size=26#listing_12171645,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/68f38627-4aa3-4b2c-bfc1-b104490913d5
Page641,22,ListItem,23,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img1.icarcdn.com/67673121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000067673121_ba7b211b_7534_43a9_97f3_0458e13bb3a5.jpg.webp?smia=xTM'],🔥รถตู้รถครอบครัวยอดฮิต ฟรีดาวน์ผ่อนสบาย  𝐇𝐲𝐮𝐧𝐝𝐚𝐢 𝐇𝟏 𝐄𝐥𝐢𝐭𝐞 𝟐𝟎𝟏𝟔จดทะเบียน2017  ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12137676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=641&page_size=26#listing_12137676,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/68f38627-4aa3-4b2c-bfc1-b104490913d5
Page641,23,ListItem,24,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/79273221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000079273221_56aafcb3_7f6a_41d5_9088_bb4d4cff16b4.jpeg.webp?smia=xTM'],ตัวรถผลิตและออกรถ ปลายปี 18 แท้ๆ ไม่ลากจดทะเบียน โฉมใหม่ TOYOTA NEW ALTIS 1.6 G ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12237297?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=641&page_size=26#listing_12237297,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page641,24,ListItem,25,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img2.icarcdn.com/42273221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000042273221_71d9c5f9_bca0_4ef6_ab67_b32d82458c73.jpeg.webp?smia=xTM'],รถมือเดียวออกห้าง ของหายาก รถตู้ทำความเย็น MPC COOL สูง 1.80 เมตร ออกรถปี 2019 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12237224?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=641&page_size=26#listing_12237224,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page641,25,ListItem,26,Product,Car,2019 Mercedes-Benz E200 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img3.icarcdn.com/53051711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000053051711_94057f1c_65ce_48f2_8448_26209858d4b6.jpeg.webp?smia=xTM'],"BENZ E200 COUPE AMG 2019    Mileage 38,000 Km.    (รถป้ายแดงยังไม่จดทะเบียน)    ...",Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11715035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=641&page_size=26#listing_11715035,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7045de90-4347-43f1-949a-668968757896
Page642,0,ListItem,1,Product,Car,2015 Mini Cooper 1.6 R58 2Dr Coupe,['https://img4.icarcdn.com/86990021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-2dr-coupe-thailand_000086990021_8bae5c38_760f_49ca_993f_e890aad4d44b.jpeg.webp?smia=xTM'],❤️รถเข้าใหม่ 62Garage🚘❤️  📍Mini Cooper S Coupe (R58) John cooper work Yr2015 ...,Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mini-cooper-2dr-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12009968?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12009968,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62GARAGE
Page642,1,ListItem,2,Product,Car,2014 Toyota Harrier 2.0 (ปี 14-17) PREMIUM Wagon,['https://img4.icarcdn.com/45550221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-premium-wagon-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000045550221_e143dd00_c280_4845_9a5b_a8ae3e781ef7.png.webp?smia=xTM'],รถผู้บริหารใช้เอง Harrier 2.0 เบนซิน ปี 2014 ไมล์น้อย เช็คศูนย์ตลอด  ราคาเต็ม ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12205554,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12205554,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page642,2,ListItem,3,Product,Car,2003 Mercedes-Benz E200 Kompressor 1.8 W211 (ปี 03-09) 1.8 Elegance Sedan AT,['https://img3.icarcdn.com/92439121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-kompressor-e_000092439121_f633a7aa_5df2_4254_aab5_5790f275fdb3.jpeg.webp?smia=xTM'],✅ รถสวย มือแรก ใช้น้อยมากค่ะ  ✅ 1800cc. เบาะหนังปรับไฟฟ้ามีเมมโมรี่คู่  ✅ ...,Brand,Mercedes-Benz,Person,One2Car,E200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-kompressor-elegance-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12193429,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12193429,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Autoline
Page642,3,ListItem,4,Product,Car,2020 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/15640221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000015640221_dd9c7828_bf59_48ee_b7c0_7a2de4ef4761.JPG.webp?smia=xTM'],"Honda Jazz 1.5 S i-VTEC Hatchback  ออกรถ1,000 บาท   รับดอกเบี้ยถูกที่สุดเพียง ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12204651?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12204651,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page642,4,ListItem,5,Product,Car,2015 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img5.icarcdn.com/51379121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000051379121_9ac40263_62b8_429f_8052_e130c7b7dedb.jpg.webp?smia=xTM'],"MG 3, 1.5 X SUNROOF 2015    - รถวิ่งเพียง 41,xxx กิโลแท้  - ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12197315?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12197315,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page642,5,ListItem,6,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img4.icarcdn.com/39130221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000039130221_e5925988_5fc0_4350_8275_30e291fd0116.jpg.webp?smia=xTM'],"MAZDA CX-30, 2.0 SP 2020    - ตัวพิเศษครบรอบ 100 ปี  - รถวิ่งเพียง 38,xx ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12203193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12203193,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page642,6,ListItem,7,Product,Car,2018 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img5.icarcdn.com/09009121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000009009121_789fd425_b53f_4eb5_85d5_212f9e148f41.jpg.webp?smia=xTM'],"HONDA BRV, 1.5 SV 2018    - ตัวท็อปสุด 7 ที่นั่ง  - รถวิ่งเพียง 73,xxx กิโลแท้  ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12190090?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12190090,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page642,7,ListItem,8,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img5.icarcdn.com/20983911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000020983911_6a173d0b_ede6_488f_954d_424b9b1bf56f.JPG.webp?smia=xTM'],Toyota Yaris 1.2G ปี2018 เกียร์ออโต้ รถมือเดียวป้ายแดง รถสวย พร้อมใช้งาน    ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11938902,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_11938902,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/trautocar
Page642,8,ListItem,9,Product,Car,2008 Toyota Hilux Vigo 2.7 SMARTCAB (ปี 08-11) G Pickup AT,['https://img1.icarcdn.com/26763221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000026763221_0415c13e_8c19_4520_8ca1_c3b7ef6495e2.jpg.webp?smia=xTM'],เครื่องเบนซิน เกียร์ออโต้ แค๊บเปิดได้ ติดแก๊ส LPG ไม่ลงเล่ม รถไม่เคยชน ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Leaded,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12236762,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Shogunauto
Page642,9,ListItem,10,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img4.icarcdn.com/28667911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000028667911_387f90fc_92a8_4537_847c_4918eab6b5c0.jpeg.webp?smia=xTM'],"Honda Civic FB 1.8S ปี2012 เกียร์ออโต้ รถมือเดียวป้ายแดง ไมล์น้อย 9x,xxx กม. ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11976682,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_11976682,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/trautocar
Page642,10,ListItem,11,Product,Car,2018 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img3.icarcdn.com/42763221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000042763221_ebdc6e24_0052_4b91_b05c_83e1828a0d46.jpeg.webp?smia=xTM'],🚗กระบะ CHEV COLORADO X-CAB 2.5 LT MT 2018🚗  #ออกรถ8บาท💸 #ออกง่ายอนุมัติไว🤩 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236724,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12236724,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAUTO-O2C
Page642,11,ListItem,12,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) SP SUV AT,['https://img5.icarcdn.com/14926911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-sp-suv-thailand_000014926911_3d2637ff_78d8_461c_b3df_b0e0f25190e0.jpg.webp?smia=xTM'],Mazda CX5 2.0SP 2018 เลขไมล80000 กิโล สีเทา เบาะหนังแท้ปรับไฟฟ้า/memory ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11962941,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_11962941,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NITYON-O2C
Page642,12,ListItem,13,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) S SUV AT,['https://img1.icarcdn.com/30281121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_000030281121_f0fff3ac_4140_4e55_91a5_e0f3031a7fc0.jpg.webp?smia=xTM'],Honda HRV1.8S 2017 สีเทา เลขไมล 76000 กิโล เบาะหนัง /multifunction paddle ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12118203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_12118203,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NITYON-O2C
Page642,13,ListItem,14,Product,Car,2015 Mazda CX-5 2.0 (ปี 13-16) S SUV AT,['https://img4.icarcdn.com/23226811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000023226811_1ad43e14_d755_4da0_b55f_12eb7cf21a18.jpg.webp?smia=xTM'],Mazda CX52.0S 2015 เลขไมล90000กิโล สีเทาดำ เบาะหนังแท้ปรับไฟฟ้า / multifunction ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11862232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=642&page_size=26#listing_11862232,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NITYON-O2C
