,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page554,8,ListItem,9,Product,Car,2021 MG HS 1.5 (ปี 19-24) X SUV,['https://img5.icarcdn.com/53391221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000053391221_f23df2ff_e50a_4c16_8f8a_c201762ceba4.jpg.webp?smia=xTM'],"MG HS, 1.5 X SUNROOF 2021    - รถวิ่งเพียง 28,6xx กิโลแท้  - ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12219335?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12219335,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page554,9,ListItem,10,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img3.icarcdn.com/11670121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000011670121_d989a4a3_afb5_42d6_9deb_575c6d20a76c.jpg.webp?smia=xTM'],"""Honda HR-V 1.8 E ปี 2018 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 87,XXX กม.  ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12107611,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12107611,Offer,606900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page554,10,ListItem,11,Product,Car,2013 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img3.icarcdn.com/93795021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_000093795021_0a6c8a16_74bb_4388_bb83_793712da4b2c.JPG.webp?smia=xTM'],"RANGE ROVER EVOQUE SD4 Dynamic 2013  - เครื่องยนต์ ดีเซล 2,200 CC   - 190 HP  - ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12059739,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12059739,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page554,11,ListItem,12,Product,Car,2017 Mercedes-Benz GLE350 3.0 W292 (ปี 15-21) d 4MATIC AMG Dynamic 4WD Coupe,['https://img5.icarcdn.com/76664021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle350-d-4matic_64a5d76a62fbaeeb37e4f4138a89b75f_56f447ac_4c8c_428f_a4c1_b226b0a21206_000076664021_f7a729fb_e1d9_4a42_a94a_7d723abc4909.JPG.webp?smia=xTM'],"Mercedes Benz GLE350d AMG Dynamic ปี 2017 วิ่ง 8x,xxx km เครื่องยนต์ดีเซล V6 ...",Brand,Mercedes-Benz,Person,One2Car,GLE350,Coupe,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gle350-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12046667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12046667,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SFAuto.TH
Page554,12,ListItem,13,Product,Car,2014 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img5.icarcdn.com/06570511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_000006570511_1152b1af_7eb6_4d5a_b650_ab4aa13c7fe8.JPG.webp?smia=xTM'],"RANGE ROVER EVOQUE SD4 Dynamic 2014  - เครื่องยนต์ ดีเซล 2,200 CC   - 190 HP  - ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11507560,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_11507560,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page554,13,ListItem,14,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) E Sedan,['https://img2.icarcdn.com/61346021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-e-sports-hatchback-thailand_000061346021_b8a3b83d_94fc_4c65_8f55_d1f236806c0b.jpg.webp?smia=xTM'],🚗 รถหล่อๆ สวยากๆ เคริ่องเเน่น แรงดี ไม่มีตก ภายในสวยมากก  🚘MAZDA 2 1.3 E SPORTS ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/12064316,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12064316,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,14,ListItem,15,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img3.icarcdn.com/69433611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000069433611_21a55bdb_6750_4a85_a42e_0073a2c5101b.jpg.webp?smia=xTM'],รถเก๋ง ท็อปสุด ออโต้ ปุ่มสตาร์ท ขับดี  เครื่อง เกียร์ ช่วงล่างดีมาก  🚘Nissan ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-vl-ภาคตะวันออก-อำเภอศรีราชา/11633496,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_11633496,Offer,185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,15,ListItem,16,Product,Car,2020 Mazda BT-50 PRO 2.2 DOUBLE CAB THUNDER Hi-Racer Pickup,['https://img5.icarcdn.com/28718021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-thunder-hi-racer-pickup_000028718021_d28dcbfc_0da3_4f38_a50a_b4927542bc2a.jpg.webp?smia=xTM'],"กระบะสี่ประตูสุดคุ้ม ปีใหม่ ราคาถูก ตัวพิเศษ ยางใหม่ สี่เส้น ไมล์น้อย 43,xxx ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-thunder-hi-racer-ภาคตะวันออก-อำเภอเมืองชลบุรี/12081782,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12081782,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,16,ListItem,17,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) L DA Pickup,['https://img2.icarcdn.com/75055121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-da-pickup-thailand_000075055121_9fdff58e_a05b_40e4_b70f_179ea02d0a37.jpg.webp?smia=xTM'],"--😍""พิเศษสุด เเจกทุกคัน โปรโมชั่นเดือนนี้ ช่วยผ่อน 1 ปี ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-l-da-ภาคตะวันออก-อำเภอเมืองชลบุรี/12155057,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12155057,Offer,554000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,17,ListItem,18,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) J Hatchback,['https://img4.icarcdn.com/09815611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000009815611_3672513c_6a2e_4263_bb48_401dad6c20b5.jpg.webp?smia=xTM'],"รถสวยเดิม ปีใหม่ ไมล์ 83,xxx กม. แท้ๆ  แม็กใหม่ยางใหม่ ระบบไฟฟ้าใช้ได้ครบ    ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคตะวันออก-อำเภอเมืองชลบุรี/11651890,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_11651890,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,18,ListItem,19,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img5.icarcdn.com/84021121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000084021121_46d5a0b1_e3ab_4b41_a743_f532efb1b9a8.jpg.webp?smia=xTM'],รถเก๋งใหม่ มือเดียว สภาพดีทุกจุด เกียร์ออโต้ แม็กซ์ ยางใหม่ สี่เส้น ไมล์น้อย ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-ภาคตะวันออก-อำเภอเมืองชลบุรี/12112048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12112048,Offer,333000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,19,ListItem,20,Product,Car,2013 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) CNG Pickup,['https://img3.icarcdn.com/34172611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-cng-pickup-thailand_000034172611_45270f37_d657_44b4_a4ec_5663b9eadb4e.jpg.webp?smia=xTM'],🚘Toyota Vigo Champ Smartcab 2.7 J MT 2013  ⚡️ฟรีดาวน์ ออกรถ 0 บาท ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-cng-ภาคตะวันออก-อำเภอเมืองชลบุรี/11627143,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_11627143,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,20,ListItem,21,Product,Car,2015 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/15636221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000015636221_2959fafc_3fe9_4d3c_aeff_98d9f085751f.jpg.webp?smia=xTM'],ดีแม็กซ์ 4 ประตู แม็กสวยยางใหม่ ผ่อนถูก จัดคุ้ม ๆ    🚘 Isuzu Dmax 2.5 Z ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอเมืองชลบุรี/12263651,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12263651,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,21,ListItem,22,Product,Car,2023 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img4.icarcdn.com/26754221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000026754221_6bdb344b_f0cb_41e8_8fb1_928a68c3a9e7.jpg.webp?smia=xTM'],"รถใหม่ 5 เดือน ไมล์แท้ 4,xxx กม. เท่านั้น แม็กยางใหม่พร้อมใช้งาน    🚘 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/12245762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12245762,Offer,494000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,22,ListItem,23,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L DA Pickup,['https://img4.icarcdn.com/18636221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-da-pickup-thail_000018636221_fc1111d9_f090_42a0_9df3_e27149cc7ca8.jpg.webp?smia=xTM'],ดีแม็ก แคปเตี้ยท็อป LDA ออฟขั่นแน่น ๆ กล้องถอย ไฟเดย์ไลท์ แม็ก Te37 ยางใหม่ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-ภาคตะวันออก-อำเภอเมืองชลบุรี/12263681,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12263681,Offer,553000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page554,23,ListItem,24,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img4.icarcdn.com/17917221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000017917221_d262158d_0c68_4497_a96e_e7d5163540ed.jpg.webp?smia=xTM'],😍รถหรูตัวท็อป เครื่องแรงขับมันส์ มาพร้อมฟังก์ชันจัดเต็ม👍  😘สภาพนางฟ้า น็อตสวยๆ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคอีสาน-อำเภอเมืองอุดรธานี/12271971,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12271971,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/1e2abd98-fdd3-4dc9-bcf2-51d89d4d4de0
Page554,24,ListItem,25,Product,Car,2016 BMW 730Ld 3.0 G12 (ปี 16-20) M Sport Sedan,['http://img.youtube.com/vi/3BG80M9-9sM/maxresdefault.jpg'],❤️‍🔥PROMOTION CAR❤️‍🔥    📌BMW 730Ld ดีเซล หรูสปอร์ต สะดวกสบาย พรีเมี่ยมขั้นสุด ...,Brand,BMW,Person,One2Car,730Ld,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-730ld-m-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10873512?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_10873512,Offer,2299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page554,25,ListItem,26,Product,Car,2011 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Highline SUV,['https://img4.icarcdn.com/07817221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-highline-suv-thailan_000007817221_9020c025_a63d_4c9e_965a_f3837c605382.jpeg.webp?smia=xTM'],"🚗 BMW X1 2.0 S-DRIVE 18I XLINE ปี 2011  ✅ ______ราคา 459,000 บาท______ ✅    👉 ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-highline-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12271870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=554&page_size=26#listing_12271870,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUAUTOCAR
Page555,0,ListItem,1,Product,Car,2022 Audi A5 2.0 (ปี 16-21) Sportback 45 TFSI quattro S line 4WD Hatchback,['https://img3.icarcdn.com/94249021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a5-sportback-45-tfsi-quattro-s-lin_5F81E55C555F43AB9658DDF793D3321E_000094249021_c4c5623f_1401_40f7_8f28_5c56e864396d.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ SUNROOF รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% ...,Brand,Audi,Person,One2Car,A5,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/audi-a5-sportback-45-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12094249?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=555&page_size=26#listing_12094249,Offer,3190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
