,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page104,11,ListItem,12,Product,Car,2005 Toyota Camry 2.0 (ปี 02-06) 2.0 G Sedan AT,['https://img5.icarcdn.com/14797121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000014797121_0f06ce64_1047_497f_8f17_7e1365fad473.jpg.webp?smia=xTM'],เจ้าของขายเอง   Toyota Camry 2.0 G ปี 2005 รุ่น Top มือเดียวออกห้าง สีดำ ดูแลดี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-มีนบุรี/12179741,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12179741,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page104,12,ListItem,13,Product,Car,2020 Nissan Note 1.2 (ปี 17-22) 1.2 VL Hatchback AT,['https://img4.icarcdn.com/54397121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000054397121_1a96a560_afbb_4350_9359_d2cf6fa98bfa.jpeg.webp?smia=xTM'],"🚘 Nissan Note 1.2 VL ปี2020    ✅ มือเดียว น๊อตไม่ขยับ  ✅ ไมล์ 30,000 km ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12179345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12179345,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page104,13,ListItem,14,Product,Car,2016 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) 3.2 WildTrak 4WD Pickup AT,['https://img2.icarcdn.com/06977121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000006977121_e6da9a3a_60d8_4cbe_82f7_7cb8101fa40c.jpg.webp?smia=xTM'],"Ford Ranger Wildtrak 3.2 4x4 Excellent condition, accident free, full service ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีทอง,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคตะวันออก-อำเภอบางละมุง/12177960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12177960,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page104,14,ListItem,15,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup,"['https://img1.icarcdn.com/71886121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000071886121_91488730_2553_4608_bff6_29aa8380555a.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/71886121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000071886121_b684c83d_a9fa_4883_8b9b_0820070a82db.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/71886121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000071886121_4f4eded8_d1c1_4421_98bb_db3d47c0806f.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/71886121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000071886121_2df8c773_cf44_4805_8075_6c47850f31f4.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-สุขุมวิท/12168817?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12168817,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page104,15,ListItem,16,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) 1.2 S Sedan AT,['https://img1.icarcdn.com/98332021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_000098332021_9ae8e68a_31d8_4cb8_bbdd_91546ba82526.jpeg.webp?smia=xTM'],สภาพดีรถผู้หญิงใช้มือเดียวเปน2ระบบเบนซิบ+LPGสุดประหยัด เปลี่ยนช่วงล่างมาใหม่หมด ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12023389,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12023389,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page104,16,ListItem,17,Product,Car,2020 Mazda 3 2.0 (ปี 19-24) 2.0 C Sedan AT,['https://img3.icarcdn.com/84600121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_000084600121_c889ddd9_a3c6_460e_945d_9be871b19b8f.jpg.webp?smia=xTM'],รถที่ตอบโจทย์คนทุกเพศ ทุกวัย  ด้วยรูปโฉมที่โฉบเฉี่ยว อัตราเร่งติดเท้า  ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-c-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12100648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12100648,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page104,17,ListItem,18,Product,Car,2012 Toyota Alphard 2.4 (ปี 08-14) 2.4 V Van AT,['https://img4.icarcdn.com/45232021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000045232021_7062bb06_38d4_4ce6_9caf_0192681fca50.jpeg.webp?smia=xTM'],Low mileage ,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12023254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12023254,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page104,18,ListItem,19,Product,Car,2021 Toyota Hilux Revo 2.8 SINGLE 2.8 J 4WD Pickup MT,['https://img1.icarcdn.com/19922021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000019922021_1e2c3453_31e6_4ecb_927f_2bb77d5ee012.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ ไม่มีการเกิดอุบัติเหตุ ของตกแต่ง จัดเต็ม,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคอีสาน-อำเภอเมืองขอนแก่น/12022991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12022991,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,
Page104,19,ListItem,20,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) 2.0 sDrive20d M Sport SUV AT,['https://img5.icarcdn.com/16522021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000016522021_749cca8a_ef6d_48d1_8ab9_e380ee582902.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   มีประวัติการเข้าศูนย์บริการ   เลขไมล์ต่ำ   ,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12022561,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12022561,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page104,20,ListItem,21,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan AT,"['https://img2.icarcdn.com/35382911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c03349abbce_LIwxUH5cc5dys4xUa2dFA7_000035382911_8a2f28ae_c6f8_4d1f_b1f6_5a8037fb402d.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/35382911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c03349abbce_LIwxUH5cc5dys4xUa2dFA7_000035382911_92d1d847_63c0_487d_a6ea_4f0bc7237b42.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/35382911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c03349abbce_LIwxUH5cc5dys4xUa2dFA7_000035382911_0da02e38_63ab_4a65_9e62_faa1925368e2.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/35382911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c03349abbce_LIwxUH5cc5dys4xUa2dFA7_000035382911_5dff1287_5510_408c_9859_9cb336d51498.jpg.webp?smia=xTM']",TOYOTA CAMRY 2.0 G AT ปี2019 สีเทา (B23013No)  ทะเบียน : 8กฆ 1463 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11928353?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_11928353,Offer,928000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84carcenterthebest5
Page104,21,ListItem,22,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,"['https://img1.icarcdn.com/37090021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000037090021_fabe462c_daf8_41bc_a646_6e85a4fcf4cd.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/37090021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000037090021_d0dbc5cf_7039_4449_84e8_ef31339be18c.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/37090021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000037090021_f2d61211_ffbd_402a_81b9_4c4b5994743f.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/37090021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000037090021_a013586c_6e08_4db2_876f_9b2e596d4940.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-สุขุมวิท/12009073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_12009073,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page104,22,ListItem,23,Product,Car,2022 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) Vcross Z 4WD Pickup MT,['https://img2.icarcdn.com/07519911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000007519911_6e74fed6_fd49_445e_98f1_29524ea9c917.jpg.webp?smia=xTM'],"""4x4 Model Top เลขไมล์เพียง 17,xxx KM สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11991570?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_11991570,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page104,23,ListItem,24,Product,Car,2015 Subaru Impreza 2.0 (ปี 12-16) 2.0 WRX 4WD Sedan AT,['https://img5.icarcdn.com/23350911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-impreza-wrx-sedan-thailand_000023350911_fec68edf_1f41_4c4a_a734_81f7c49cec63.jpg.webp?smia=xTM'],"WRX 2015 CVT สีเทาดำ (สีเดิม) ไมล์ 130,000   รถบ้านขับมือเดียว เดิมๆ ไม่เคยชน ...",Brand,Subaru,Person,One2Car,Impreza,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-impreza-wrx-ภาคอีสาน-อำเภอเมืองอุดรธานี/11905332,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_11905332,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,
Page104,24,ListItem,25,Product,Car,2018 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GLS Plus Pickup,"['https://img3.icarcdn.com/69878811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000069878811_1a138e03_6a89_47d4_b6f4_79ea347030d0.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/69878811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000069878811_c635faee_1033_492b_ac0b_31492d4267f9.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/69878811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000069878811_b0a30d11_adb0_47e6_ae1c_02e731c6e192.png.webp?smia=xTM', 'https://img3.icarcdn.com/69878811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000069878811_3f884c6c_71ba_4f74_b65b_f282391b602a.jpg.webp?smia=xTM']","""MITSUBISHI TRITON 2.4 MEGA CAB GLS PLUS ปี 2018 2400ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11887896?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_11887896,Offer,437900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page104,25,ListItem,26,Product,Car,2013 Ford Ranger 2.2 OPEN CAB (ปี 12-15) Hi-Rider WildTrak Pickup,"['https://img2.icarcdn.com/58011911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058011911_9360a9e2_f134_4e68_a0c4_080c824e9805.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/58011911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058011911_f7b7b947_a2b7_4043_801a_f1e0e490e2c8.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/58011911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058011911_48951ce1_e732_47cf_973c_8f6108f54e42.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/58011911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058011911_5acebc90_33cc_4629_912c_f3a11ce8246d.jpg.webp?smia=xTM']","""Ford Ranger 2.2 OPEN CAB HI-RIDER WILDTRAK ปี 2013 2200ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11911085?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=104&page_size=26#listing_11911085,Offer,372900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
