,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1461,20,ListItem,21,Product,Car,2015 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/63128611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000063128611_e92a4622_6bf3_4eab_9bab_60beb7f63a65.jpg.webp?smia=xTM'],***ขายแล้ว*** ✅ 2015 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup  ✅ ราคา ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11682136?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1461&page_size=26#listing_11682136,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1461,21,ListItem,22,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img5.icarcdn.com/12279121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000012279121_b97e3382_6f29_45dc_aac7_2d83b0f22089.JPG.webp?smia=xTM'],***ขายแล้ว*** Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-มีนบุรี/12197221?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1461&page_size=26#listing_12197221,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1461,22,ListItem,23,Product,Car,2022 Toyota GR 86 2.4 (ปี 22-28) Coupe,['https://img5.icarcdn.com/07473201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-gr86-rz-coupe-thailand_f31889f16eae270980449c9316f01fab_b48bd776_dbff_4d12_a578_c5efdc29ddc8_000007473201_8a614f5f_90a1_406d_a15d_74d49fe9336d.JPG.webp?smia=xTM'],"🚗 All NEW TOYOTA GR 86 2022 เลขไมล์เพียง 13,xxx  เครื่องเบนซิน Boxer 2.4 ลิตร ...",Brand,Toyota,Person,One2Car,GR 86,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/toyota-gr-86-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10237470,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1461&page_size=26#listing_10237470,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baf10f61-39c9-4408-9072-eae61f98813f
Page1461,23,ListItem,24,Product,Car,2022 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d SUV,['https://img3.icarcdn.com/73143221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-glc-class-glc220-d-suv-thailand_000073143221_ff4ce11b_a4cf_443c_83cd_14e178993dfa.jpeg.webp?smia=xTM'],"Mercedes-Benz GLC220d  (รถทดลองขับ)    จากรถใหม่ราคา 3,390,000 บาท  เหลือเพียง ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12234137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1461&page_size=26#listing_12234137,Offer,2990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2cdebddb-23b0-4364-88ef-d0fb329d6c59
Page1461,24,ListItem,25,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img3.icarcdn.com/56682221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_2444a389ca2aca1b9bf49862921e660d_0965e067_7709_4449_b9d2_be45cda96606_000056682221_1e431b20_17f3_4477_962d_fe0554a80757.jpg.webp?smia=xTM'],Brio รถสวย ประวัติดี ไม่เคยติดแก๊ส ช่วงล่างแน่น ห้องโดยสารสะอาด ขับสนุก ...,Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12228665?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1461&page_size=26#listing_12228665,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1461,25,ListItem,26,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) S Sedan AT,['https://img1.icarcdn.com/38043221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000038043221_9a232016_22a0_44e8_bca1_365839b8e726.JPG.webp?smia=xTM'],AIRBAG7ใบ ABS เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12234083?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1461&page_size=26#listing_12234083,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,0,ListItem,1,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img2.icarcdn.com/92882221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_2444a389ca2aca1b9bf49862921e660d_0965e067_7709_4449_b9d2_be45cda96606_000092882221_f6fc34f4_8c1d_4407_bac2_98760c72a7f6.jpg.webp?smia=xTM'],Swift รถสวย ประวัติดี มือเดียว ไม่เคยติดแก๊ส ช่วงล่างดี ขับสนุก ประหยัดน้ำมัน ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12228829?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12228829,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1462,1,ListItem,2,Product,Car,2011 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS Sedan,['https://img.icarcdn.com/th/video_thumb/image/cc1c6f01-be95-4683-9ef1-7be260fb9603.jpg'],Mitsubishi Lancer EX 1.8 ปี 11   รถสวย พร้อมใช้งาน เครื่องเกียร์ ช่วงล่าง แน่น ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-ภาคตะวันออก-อำเภอเมืองชลบุรี/12205685?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12205685,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page1462,2,ListItem,3,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) Titanium 4WD SUV AT,['https://img4.icarcdn.com/45441221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000045441221_abdbfdcc_02de_4a2a_a28b_427d0a17ce88.JPG.webp?smia=xTM'],AIRBAG6ใบ ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12214454?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12214454,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,3,ListItem,4,Product,Car,2006 Toyota Camry 2.0 (ปี 06-12) G Sedan AT,['https://img1.icarcdn.com/43441221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000043441221_9fabf756_da15_442c_a1dc_0f448cc636a3.JPG.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะหนังปรับไฟฟ้า 1ตัว ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12214434?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12214434,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,4,ListItem,5,Product,Car,2019 Toyota Sienta 1.5 (ปี 16-20) V Wagon AT,['https://img4.icarcdn.com/02043221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000002043221_18211560_2ba4_45c1_ab57_87fc88a22c25.JPG.webp?smia=xTM'],AIRBAG3ใบ ABS เบาะหนัง ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12234020?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12234020,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,5,ListItem,6,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Entry Pickup AT,['https://img2.icarcdn.com/97933221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_1FFC570BDB7F4FEFA5AC195C9390BB73_000097933221_7e85e8b7_5847_4747_a515_036c325868d5.JPG.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะหนัง ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12233979?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12233979,Offer,620000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,6,ListItem,7,Product,Car,2019 McLaren 570S 3.8 (ปี 15-20) Spider Convertible,['https://img2.icarcdn.com/29922221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000029922221_32748a29_c6b6_4ea7_b535_4a13d7d59606.JPG.webp?smia=xTM'],"McLaren 570S 3.8 Coupe Spider เปิดประทุน วิ่งเพียง 10,xxx km รถศูนย์  ...",Brand,McLaren,Person,One2Car,570S,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/mclaren-570s-spider-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12222992,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12222992,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1462,7,ListItem,8,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV AT,['https://img5.icarcdn.com/77833221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000077833221_1eecd526_c209_4dd3_a59f_e4e99499d16a.JPG.webp?smia=xTM'],AIRBAG ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12233877?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12233877,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,8,ListItem,9,Product,Car,2019 BMW 330e 2.0 F30 (ปี 16-20) Sedan AT,['https://img4.icarcdn.com/31833221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000031833221_a87d51e9_23b6_4cb2_ad3d_a8aece9c8bc2.JPG.webp?smia=xTM'],AIRBAG6ใบ ABS เบาะหนังปรับไฟฟ้า+เมมโมรี่2จุด ก.ไฟฟ้า ซ.ล็อก ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12233813?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12233813,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1462,9,ListItem,10,Product,Car,2010 Toyota Estima 2.4 (ปี 06-21) Hybrid E-Four 4WD Wagon,['https://img5.icarcdn.com/64796121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-hybrid-e-four-wagon-thail_4720CCE151BA4467AB6DBAC174E3EEF6_000064796121_485b0035_fbbd_4b79_b441_cda556ab3796.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS, AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-hybrid-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12169746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12169746,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page1462,10,ListItem,11,Product,Car,2007 Ferrari F430 4.3 (ปี 04-10) Coupe AT,['https://img4.icarcdn.com/7302468/thumb-l_used-car-one2car-ferrari-f430-coupe-thailand_000007302468_c89cdf84_1324_4100_910e_4c2369b09204.jpeg.webp?smia=xTM'],"Ferrari F430 Coupe 2007  รถบ้านเจ้าของขายเอง  เลขไมล์ 2x,xxx  สภาพดี  ...",Brand,Ferrari,Person,One2Car,F430,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f430-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8642037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_8642037,Offer,9250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39d113cc-3d8a-458a-96fd-25b67d05fa3c
Page1462,11,ListItem,12,Product,Car,2013 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img1.icarcdn.com/70733221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000070733221_4d95a222_449a_40ce_a821_188fd141920f.jpeg.webp?smia=xTM'],🚖NISSAN SYlPHY 1.6Vออโต้ปี13  ❗️ราคา 245000บ  ❗️ผ่อน5500/6ปี    ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12233707,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12233707,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e8142259-df7a-4dee-82d5-9f65c1580dc9
Page1462,12,ListItem,13,Product,Car,2021 Nissan Navara 2.3 KING CAB Calibre E Pickup AT,['https://img1.icarcdn.com/84395121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-calibre-e-pickup-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000084395121_02ba8055_da49_4fbf_bf35_4879e3683455.jpg.webp?smia=xTM'],"""วิ่งมาเพียง 33,981 KM เท่านั้น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ !!!! ...",Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/nissan-navara-calibre-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12159348?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1462&page_size=26#listing_12159348,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
