,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1671,20,ListItem,21,Product,Car,2013 Toyota Hilux Vigo 3.0 CHAMP SMARTCAB (ปี 11-15) G Prerunner VN Turbo Pickup,['https://img3.icarcdn.com/20698811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000020698811_db583694_0260_4091_b4dc_81d50dfa3483.jpg.webp?smia=xTM'],NEW ARRIVAL ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2013 Toyota Hilux Vigo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11889602?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1671&page_size=26#listing_11889602,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1671,21,ListItem,22,Product,Car,2019 Kia Grand Carnival 2.2 (ปี 15-20) SXL Wagon,['https://img4.icarcdn.com/90036901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-sxl-wagon-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000090036901_426662ee_2d8f_43c5_9ded_4d821eef31b2.JPG.webp?smia=xTM'],"[ Reserved จองแล้ว ]  รถวิ่ง 66,xxx Km.  รถออกศูนย์ Kia Thailand  รุ่น Topสุด   ...",Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีดำ,https://www.one2car.com/for-sale/kia-grand-carnival-sxl-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10963009?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1671&page_size=26#listing_10963009,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1671,22,ListItem,23,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img5.icarcdn.com/08398811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_000008398811_af9851e2_eb84_41ca_ba65_10b7b20b4598.jpeg.webp?smia=xTM'],✅รับเหมา รับจ้าง ค้าขาย ทำพลอย  ✅พนักงานรับสด ไม่ต้องมีประกันสังคม   ✅พนักงาน ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-ภาคตะวันออก-อำเภอเมืองจันทบุรี/11889380,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1671&page_size=26#listing_11889380,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page1671,23,ListItem,24,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img4.icarcdn.com/37398811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000037398811_0bea3632_2c4b_4ff1_9ea3_20292b7905f3.jpg.webp?smia=xTM'],"70,000 Km Swift 1.25 GLX รุ่น TOP สุด รถบ้านมือเดียวซื้อสดลำดับเดียว ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-อ่อนนุช/11889373,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1671&page_size=26#listing_11889373,Offer,268000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1671,24,ListItem,25,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Coupe,['https://img5.icarcdn.com/2580079/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla250-amg-dynamic-coupe-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000002580079_ba12c1a2_47f0_48c0_8dad_c06cf4cc59cd.jpg.webp?smia=xTM'],"รถวิ่ง 66,000 km  รถออกดีลเลอร์ Mercedes-Benz TH    - ชุดโคมไฟหน้าเป็นแบบ ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9700852?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1671&page_size=26#listing_9700852,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1671,25,ListItem,26,Product,Car,2018 Subaru XV 2.0 (ปี 17-21) P 4WD SUV,['https://img4.icarcdn.com/19978811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-suv-thailand_000019978811_d74c79a0_fe21_4344_a1a1_b74c2be070c7.jpg.webp?smia=xTM'],"67,236 Km Subaru XV 2.0i-P สีน้ำเงินเข้ม Dark Blue Pearl สวยมาก ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-อ่อนนุช/11887991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1671&page_size=26#listing_11887991,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1672,0,ListItem,1,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/79871811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000079871811_be27f51e_8fc4_4039_b61d_005fb5b8a9cf.jpg.webp?smia=xTM'],NEW ARRIVAL ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2014 Toyota Vios 1.5 (ปี ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11817897?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11817897,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1672,1,ListItem,2,Product,Car,2020 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Rocco Pickup,['https://img2.icarcdn.com/65688811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000065688811_a5efd0d7_d748_48f5_9837_9ebbbf5a56e7.jpg.webp?smia=xTM'],🚩New Arrival... กะบะยกสูงออโต้ตัวท็อป  🚩TOYOTA HILUX ROCCO DOUBLE CAB 2.8 PRE ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-มีนบุรี/11888656?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11888656,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1672,2,ListItem,3,Product,Car,2017 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img2.icarcdn.com/64688811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000064688811_bed08d16_fe31_4a3c_89b2_a747229d2933.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 6xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11888646,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11888646,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1672,3,ListItem,4,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup MT,['https://img3.icarcdn.com/00978811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000000978811_1c3690bc_e232_4d9f_b4eb_17a6f8a6f559.jpg.webp?smia=xTM'],"🌈TOYOTA HILUX REVO 2.4 J STANDARD CAB 2017   💰ราคา 429,000 บาท 👈  🛤 Mile 7x,xxx ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11887900?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11887900,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1672,4,ListItem,5,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB Calibre Sportech Pickup MT,['https://img1.icarcdn.com/17378811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000017378811_ab2583a6_f60d_421b_bfce_f6c42f701d7e.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""  ✅ ฟรี ค่าจัดค่าโอน.  ✅ ฟรี ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-sportech-ภาคตะวันออก-อำเภอวังสมบูรณ์/11887371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11887371,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1672,5,ListItem,6,Product,Car,2006 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img3.icarcdn.com/83578811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000083578811_e94b7fe9_ad93_4dd3_bf5e_56dcd47e5649.jpg.webp?smia=xTM'],"TOYOTA CAMRY 2.0 G A/T 2006 สีเทา (LH0638)    ราคา 299,000 บาท        - ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11887538?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11887538,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1672,6,ListItem,7,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img4.icarcdn.com/97478811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000097478811_a5fbcecb_e421_4440_a6eb_d8e21f3112e7.jpg.webp?smia=xTM'],🎈จองก่อนมีสิทธ์ก่อน พร้อมของแถมสุดพิเศษอีกมากมาย  ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-v-ภาคอีสาน-อำเภอเมืองสกลนคร/11887479,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11887479,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สกลนคร,ภาคอีสาน,https://www.one2car.com/dealer/zairautocar
Page1672,7,ListItem,8,Product,Car,2013 Toyota Crown 2.5 (ปี 13-17) Hybrid Royal Saloon Sedan,['https://img1.icarcdn.com/59347811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-crown-hybrid-royal-saloon-sedan-_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000059347811_08abaff7_57b1_4ffd_9289_7448b868d5ad.JPG.webp?smia=xTM'],"รถวิ่ง 21,xxx Km.    - ไฟหน้าแบบ Xenon  - ระบบหักเหแสงอัตโนมัติ (Adaptive High ...",Brand,Toyota,Person,One2Car,Crown,Sedan,Hybrid,5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-hybrid-royal-saloon-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11874395?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11874395,Offer,1880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1672,8,ListItem,9,Product,Car,2011 Mercedes-Benz E250 BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Convertible,['https://img2.icarcdn.com/93178811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-amg-avantgar_000093178811_e4191bd0_e722_4151_a65b_4c4ed6d11972.jpeg.webp?smia=xTM'],"Benz E250 Cabriolet AMG Package ปี 2010    - เครื่องยนต์เบนซิน 1,800 cc. Turbo ...",Brand,Mercedes-Benz,Person,One2Car,E250 AMG,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11887139,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11887139,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1672,9,ListItem,10,Product,Car,2005 Kia Jumbo 2.7 (ปี 05-11) K2700 Pickup,['https://img2.icarcdn.com/83078811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-jumbo-k2700-pickup-thailand_89FEC8A0C3FA41169FE64A3AB30DAD9E_000083078811_ed6a3738_8c61_41eb_a6ee_9bddb69f8a28.jpg.webp?smia=xTM'],"#Kia #jumbo K2700 ปี 2005  💸 ราคา 160,000.-🎉 (ตัดสด)  🚩 4 ล้อเล็กไม่ติดเวลา ...",Brand,Kia,Person,One2Car,Jumbo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/kia-jumbo-k2700-กรุงเทพและปริมณฑล-อำเภอบางเสาธง/11887038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11887038,Offer,160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WORAMON
Page1672,10,ListItem,11,Product,Car,2020 Mini Cooper 2.0 F60 S Countryman Entry Hatchback,['https://img5.icarcdn.com/00668811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-entry-hatchbac_000000668811_6bc57cc0_b888_41c9_b7c6_26cab1759e5c.jpg.webp?smia=xTM'],ปีจด 2020 Mini Cooper S Countryman 2.0 Entry (F60) / เกียร์ออโต้    ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-s-countryman-entry-ภาคใต้-อำเภอเมืองภูเก็ต/11886600,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11886600,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1672,11,ListItem,12,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img4.icarcdn.com/36568811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000036568811_7f2f0bdd_f3ac_42de_b001_1fd035ce5c79.jpg.webp?smia=xTM'],ปีจด 2018 Toyota C-HR 1.8 HV Hi (HYBRID) / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-ภาคใต้-อำเภอเมืองภูเก็ต/11886563,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11886563,Offer,825000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1672,12,ListItem,13,Product,Car,2016 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/63568811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000063568811_f9659355_4797_4de7_a5bb_902c79af1b58.jpg.webp?smia=xTM'],ปีจด 2016 Honda City 1.5 S / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/11886536,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1672&page_size=26#listing_11886536,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
