,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page4,5,ListItem,6,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) 2.5 Hi-Lander Z Pickup MT,['https://img5.icarcdn.com/93105021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000093105021_14ee12da_8cc6_4c82_aa4d_fd45437753eb.jpg.webp?smia=xTM'],เลขไมล์ต่ำ สภาพยอดเยี่ยม รถมือเดียว เจ้าของขายเอง สภาพยางยังดีอยู่ ,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12050139,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12050139,Offer,410000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page4,6,ListItem,7,Product,Car,1998 Toyota Corolla 1.5 HI-TORQUE (ปี 98-01) 1.5 GXi Saloon Sedan MT,['https://img4.icarcdn.com/03105021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-gxi-saloon-sedan-thailan_000003105021_4170fa71_b338_4166_ac88_754499340ae3.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม รถบ้าน เลขไมล์ต่ำ ไม่เคยชนหนัก เจ้าของขายเอง,Brand,Toyota,Person,One2Car,Corolla,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-corolla-gxi-saloon-ภาคกลาง-อำเภอเมืองสระบุรี/12050130,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12050130,Offer,60000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,
Page4,7,ListItem,8,Product,Car,2012 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) 2.2 XLT 4WD Pickup MT,['https://img2.icarcdn.com/69674021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xlt-pickup-thailand_000069674021_fb8d7ea4_f203_4ede_a2df_6d54634ddfae.jpg.webp?smia=xTM'],รถบ้าน เครื่องดี ใช้งานได้ปกติ ขายเพราะไม่ได้ใช้งาน,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-xlt-ภาคเหนือ-อำเภอแม่ริม/12047696,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12047696,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page4,8,ListItem,9,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/53088911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000053088911_7f554db1_0922_4efc_9cc1_cbf41a788aac.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11988035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_11988035,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page4,9,ListItem,10,Product,Car,2011 Honda Accord 2.0 (ปี 07-13) 2.0 E i-VTEC Sedan AT,['https://img2.icarcdn.com/84653321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_000084653321_fd8db4de_600c_4363_80f1_8ece5be80b15.jpg.webp?smia=xTM'],สภาพสวย พร้อมขับไม่ต้องทำไรเพิ่ม   ยางใหม่ ขอบ 16 พึ่งเปลี่ยน เดือนเมยายน 2566  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12335648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12335648,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page4,10,ListItem,11,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/60920321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000060920321_5c7a3e6d_79fa_4704_a642_48f06b15ea02.jpg.webp?smia=xTM'],TOYOTA VIOS 1.5 E ปี 2015(จด)  รถสวยมือเดียวป้ายแดง น๊อตไม่ขยับ  ฟรีดาวน์ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12302906,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12302906,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6f95ff4d-1a1c-4874-a570-3c2d58d73331
Page4,11,ListItem,12,Product,Car,2012 BMW 528i 2.0 F10 (ปี 10-16) Sport Sedan AT,['https://img2.icarcdn.com/27335911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-sport-sedan-thailand_000027335911_1815d63b_3cef_462b_9e9d_cc1db8133b6a.jpg.webp?smia=xTM'],BMW 528i 2.0 F10 (ปี 10-16) 2.0 Sport Sedan AT รถเจ้าของใช้งานเอง สภาพด้วย ...,Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-528i-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11953372,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_11953372,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page4,12,ListItem,13,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img1.icarcdn.com/45784511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000045784511_8fa0d975_6aab_4605_be49_2770c7836fe6.jpg.webp?smia=xTM'],SUZUKI SWIFT 1.2 GLX ปี 2012  ตัวท๊อป ปุ่มสตาร์ท  รถสวยมือเดียวป้ายแดง  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11548754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_11548754,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6f95ff4d-1a1c-4874-a570-3c2d58d73331
Page4,13,ListItem,14,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img2.icarcdn.com/22330321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000022330321_9679dde8_0b13_44cc_965e_fb70e12e8461.jpg.webp?smia=xTM'],TOYOTA YARIS 1.5 E ปี 2018  รถสวยมือเดียวป้ายแดง น๊อตไม่ขยับ  ฟรีดาวน์ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12303322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12303322,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6f95ff4d-1a1c-4874-a570-3c2d58d73331
Page4,14,ListItem,15,Product,Car,2005 Isuzu D-Max 3.0 SPACE CAB (ปี 02-06) 3.0 SLX Ddi i-TEQ Pickup MT,['https://img1.icarcdn.com/78900221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000078900221_f6f9b6ff_cf0c_42df_b8b4_46861ddf8689.jpg.webp?smia=xTM'],รถบ้านแท้ เข้าศูนยบริการ isuzu ตลอด พร้อมประกันชั้น 1 ประหยัดน้ำมัน  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12200987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12200987,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page4,15,ListItem,16,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img1.icarcdn.com/55806021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000055806021_2103fac5_b5a1_4320_8410_42cebf8f1f90.jpg.webp?smia=xTM'],2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback    SUZUKI SWIFT 1.2 GLX AT 2012 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12060855?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12060855,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page4,16,ListItem,17,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img4.icarcdn.com/71879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000071879511_171a9a47_c64d_499c_9166_a89045dfe2b4.jpg.webp?smia=xTM'],2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup    ISUZU ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597817?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_11597817,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page4,17,ListItem,18,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img3.icarcdn.com/07522121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000007522121_061de657_bf29_40d9_965f_1e8918f13ef1.jpg.webp?smia=xTM'],2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup    TOYOTA REVO 2.4 E SMART CAB MT ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12122570?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12122570,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page4,18,ListItem,19,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/16806021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000016806021_cab5ed7b_d1b7_4f8b_984c_d7cfa0d36386.jpg.webp?smia=xTM'],2013 Toyota Vios 1.5 (ปี 13-17) E Sedan    TOYOTA VIOS 1.5 E LPG AT 2013 ออกรถ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12060861?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12060861,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page4,19,ListItem,20,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img1.icarcdn.com/16697811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000016697811_4143ffc9_78c4_4159_a374_84432659203f.jpg.webp?smia=xTM'],AIRBAG4ใบ ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11879661,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_11879661,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page4,20,ListItem,21,Product,Car,2014 Honda Accord 2.4 (ปี 13-19) 2.4 TECH Sedan AT,['https://img3.icarcdn.com/24480321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-tech-sedan-thailand_000024480321_d0dd3ce5_7136_4419_a7d1_996d0ed3da17.jpeg.webp?smia=xTM'],ฮอนด้า แอคคอร์ด 2014 - 2.4 TECH เทค โมเดล      1. ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-tech-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12308442,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12308442,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page4,21,ListItem,22,Product,Car,2014 Nissan NP 300 Navara 2.5 DOUBLE CAB VL 4WD Pickup,['https://img1.icarcdn.com/68522121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-vl-pickup-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000068522121_792187e3_6f03_4305_858e_18a4d765b63d.jpg.webp?smia=xTM'],2014 Nissan NP 300 Navara 2.5 DOUBLE CAB VL 4WD Pickup    NISSAN NAVARA 2.5 VL ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-np-300-navara-vl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12122586?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12122586,Offer,484000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page4,22,ListItem,23,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) Mid SUV,['https://img5.icarcdn.com/38879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-mid-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000038879511_a58b1f93_16f2_4acb_a13e_b9d61293024d.jpg.webp?smia=xTM'],2019 Toyota C-HR 1.8 (ปี 17-21) Mid SUV    TOYOTA C-HR 1.8 MID AT 2019 ออกรถ0 ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-c-hr-mid-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597883?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_11597883,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page4,23,ListItem,24,Product,Car,2012 Chevrolet Aveo 1.6 (ปี 06-14) LS Sedan,['https://img5.icarcdn.com/51785221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-aveo-ls-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000051785221_0616980a_05ec_4290_828e_516382e1dda8.jpg.webp?smia=xTM'],2012 Chevrolet Aveo 1.6 (ปี 06-14) LS Sedan    CHEVROLET AVEO 1.6 LS AT 2012 ( ...,Brand,Chevrolet,Person,One2Car,Aveo,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/chevrolet-aveo-ls-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12258715?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=4&page_size=26#listing_12258715,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
