,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page351,21,ListItem,22,Product,Car,2014 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) 2.5 GLS Plus Pickup AT,['https://img5.icarcdn.com/88914021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000088914021_fb8e1e95_ad79_436c_bf45_8bc9d8e7e843.jpg.webp?smia=xTM'],Mitsubishi Triton ปี14 รุ่น 2.5 Double Cab GLS Plus VG Turbo 178 แรงม้า ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12041988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_12041988,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,
Page351,22,ListItem,23,Product,Car,2013 Toyota Avanza 1.5 (ปี 12-16) 1.5 S Wagon AT,['https://img1.icarcdn.com/27214021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_000027214021_1c59f365_c15e_493d_8ee2_5b9b3a1a4962.jpg.webp?smia=xTM'],เกียร์ออโต้ รถบ้านสภาพดี แอร์หนาว ชุดแต่ง วิทยุเครื่องเสียงแต่งมาจากโรงงาน ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12041272,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_12041272,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page351,23,ListItem,24,Product,Car,2016 Land Rover Range Rover  2.2 Evoque SD4 4WD SUV AT,['https://img5.icarcdn.com/91314021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_000091314021_09dfaaa1_e3a2_4344_8308_ebff9a34670f.jpg.webp?smia=xTM'],"ปี2016 วิ่ง 85,000 mi    Range Rover EvoqueSD4​    9เกียร์​ เครื่องยนต์​ดีเซล​ ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-ภาคใต้-อำเภอเมืองภูเก็ต/12041319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_12041319,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page351,24,ListItem,25,Product,Car,2018 Subaru XV (ปี 17-21) 2.0 P 4WD SUV AT,['https://img1.icarcdn.com/05604021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-suv-thailand_000005604021_358e92d1_5a46_4ff6_b0b3_345ae16bc417.jpg.webp?smia=xTM'],SUBARU XV 2.0 i-P AWD CVT 2018  .  ✅ เจ้าของขายเอง  ✅ รถสวยสภาพดี ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-อำเภอพระประแดง/12040650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_12040650,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page351,25,ListItem,26,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) S Leather Sedan,['https://img1.icarcdn.com/17361321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sedan-thailand_000017361321_f89312e6_3526_4284_b3e2_48ac5c71de7e.jpg.webp?smia=xTM'],⚡️ออกง่ายไม่ต้องมีคนค้ำประกัน  ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-ภาคอีสาน-อำเภอสูงเนิน/12316371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_12316371,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/sn6622
Page352,0,ListItem,1,Product,Car,2016 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img2.icarcdn.com/46361321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000046361321_56e90694_dc59_46e1_a79f_7d5a1fccc812.jpeg.webp?smia=xTM'],Honda City 1.5 ปี 2016 SV i-VTEC Sedan    กุญแจรีโมทเซ็นทรัลล็อค ☑ FM/CD ☑ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคใต้-อำเภอห้วยยอด/12316364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12316364,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/a3c7f531-3eb2-43a1-a348-63d18e972979
Page352,1,ListItem,2,Product,Car,2015 Toyota Alphard 2.5 (ปี 15-23) HYBRID E-Four 4WD Van,['https://img5.icarcdn.com/21049221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-e-four-van-thaila_000021049221_ec6f71ac_96b2_4ae3_9119_b9af72f5a178.JPG.webp?smia=xTM'],Toyota Alphard 2.5 Hybrid E-Four 2015  ✅ Bluetooth USB กระจกมองข้างปรับไฟฟ้า   ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-e-four-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12294012?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12294012,Offer,1949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page352,2,ListItem,3,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) 2.0 EL i-VTEC Sedan AT,['https://img5.icarcdn.com/96403021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000096403021_4d4e5967_e5d7_4662_9622_d321f48a6d38.jpg.webp?smia=xTM'],"2016 Honda Accord · Sedan · ขับไปแล้ว 101,429 ไมล์      ขออณุญาติ ลงขาย   Honda ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางพลี/12030469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12030469,Offer,635000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page352,3,ListItem,4,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/72261321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000072261321_fb08c726_01ee_467f_a69e_7762f82f46d2.jpeg.webp?smia=xTM'],"Toyota Vios ปี 2014 เกียร์ธรรมดา เครื่อง 1.5   ราคา 250,000฿  สนใจสอบถามโทร ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอห้วยยอด/12316227,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12316227,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/a3c7f531-3eb2-43a1-a348-63d18e972979
Page352,4,ListItem,5,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) 1.9 Hi-Lander Z-Prestige Pickup MT,['https://img1.icarcdn.com/68187021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000068187021_73da29f9_0d3c_4293_8d68_615638230a81.jpg.webp?smia=xTM'],ไม่มีการเกิดอุบัติเหตุ   สภาพยางยังดีอยู่   เลขไมล์ต่ำ   เจ้าของขายเอง   ,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12078186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12078186,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page352,5,ListItem,6,Product,Car,2016 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV,['https://img2.icarcdn.com/47151321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_000047151321_3ceb6f2b_6823_481e_a8fd_17af2f47c174.jpg.webp?smia=xTM'],BMW X1 รถบ้าน จดปี 17 (รถปี 16) AT  เครื่อง Diesel แต่ง M Sport รอบคัน 📍  ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12315174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12315174,Offer,1130000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f3b7c57-3cdb-48ba-9730-3d9213790274
Page352,6,ListItem,7,Product,Car,2015 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup MT,['https://img1.icarcdn.com/13221321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000013221321_be6b6ac1_33be_4dad_bbb2_991a415f8ead.jpeg.webp?smia=xTM'],Mitsubishi Triton Double Cab ปี 2015 เครื่อง 2.5 ดีเซล  สนใจสอบถามโทร.**** ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคใต้-อำเภอห้วยยอด/12312231,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12312231,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/a3c7f531-3eb2-43a1-a348-63d18e972979
Page352,7,ListItem,8,Product,Car,2014 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img4.icarcdn.com/87121321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000087121321_bca72d22_ec61_4a9a_9695_a06aa4323af7.jpeg.webp?smia=xTM'],🎊Mitsubishi Pajero sport 2.5 GT AT ปี 2014 เครื่อง ดีเซล ตัวท็อป ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอห้วยยอด/12312178,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12312178,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/a3c7f531-3eb2-43a1-a348-63d18e972979
Page352,8,ListItem,9,Product,Car,2016 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img3.icarcdn.com/72321321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000072321321_3082ebc0_42b9_4982_855d_987e902090a6.jpeg.webp?smia=xTM'],toyota revo 2.8 j plus ปี 2016 หัวเดียว รุ่นใหม่ เครื่อง 2800 ดีเซล ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคใต้-อำเภอห้วยยอด/12312327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12312327,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/a3c7f531-3eb2-43a1-a348-63d18e972979
Page352,9,ListItem,10,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) S Sedan,['https://img2.icarcdn.com/51521321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-s-sedan-thailand_000051521321_b61e95cb_af56_4f60_8908_2b2c20f69042.jpeg.webp?smia=xTM'],"รถเข้ามาใหม่อีกคันToyota Altis ปี 2015 เครื่อง 1.8 ไมล์น้อย 96,xxx ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-s-ภาคใต้-อำเภอห้วยยอด/12312515,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12312515,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/a3c7f531-3eb2-43a1-a348-63d18e972979
Page352,10,ListItem,11,Product,Car,2015 Isuzu MU-X 3.0 (ปี 13-19) DVD SUV,['https://img4.icarcdn.com/96851321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000096851321_219ee4df_b869_4950_a250_8365e169ef9d.JPG.webp?smia=xTM'],OLYMPUS USED CAR  -----------------------------  ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-มีนบุรี/12315869,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12315869,Offer,694000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c0eb211d-2546-4087-84d4-14651eaa0929
Page352,11,ListItem,12,Product,Car,2018 BMW X3 2.0 G01 (ปี 18-23) xDrive20d M Sport 4WD SUV,['https://img2.icarcdn.com/71851301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000071851301_178fd518_d464_4188_870e_af6011d620a7.jpg.webp?smia=xTM'],"BMW X3 xDrive20d M Sport (G01) White 2018  ไมล์ 75,xxx km.  ราคา 2,390,000  BSI ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10315817?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_10315817,Offer,2650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page352,12,ListItem,13,Product,Car,2019 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo Sedan,['https://img2.icarcdn.com/41948801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-sedan-th_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000041948801_cfbcd84a_89cf_49df_81cf_8c357104a79e.jpg.webp?smia=xTM'],"BMW 320d GT Luxury Black 2019 (F34)  ไมล์ 90,xxx กม.  ราคา 1,790,000 บาท  BSI ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10884914?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_10884914,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page352,13,ListItem,14,Product,Car,2018 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/42486411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000042486411_bd77e88f_e69b_40df_83e9_181975998606.jpg.webp?smia=xTM'],BMW (G30) 520d Sport 2017✨✨ ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11468424?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_11468424,Offer,1970000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
