,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1011,20,ListItem,21,Product,Car,2019 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img5.icarcdn.com/25565811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000025565811_a22225d6_24bd_4815_995f_a351f30f2074.jpg.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ199.- ผ่อนเพียง 11,xxx .- พร้อมประกันภัยชั้น 1 รถสวยเดิม ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11856552?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11856552,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1011,21,ListItem,22,Product,Car,2018 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img4.icarcdn.com/37500911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000037500911_9a7bab11_5c42_48a5_8c09_6be88814bc1d.JPG.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ999.- ผ่อนเพียง 15,600 .- แถมฟรีประกันภัยชั้น 1 มูลค่ากว่า ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11900573?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11900573,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1011,22,ListItem,23,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/71690111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000071690111_c8d36c67_499d_45ad_8cf1_201e889133b7.jpg.webp?smia=xTM'],"MITSUBISHI ATTRAGE 1.2 GLX 2018 ออกรถ 0 บาท  จัดได้ 300,000 บ. Line:@bbsmartcar ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11109617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11109617,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page1011,23,ListItem,24,Product,Car,2017 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/17645811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000017645811_6a2736db_1f16_4de8_b2b9_6f81b3904d8a.jpg.webp?smia=xTM'],"NISSAN MARCH 1.2 E MNC 2017 ออกรถ 0 บาท  จัดได้ 300,000 บ. Line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11854671?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11854671,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page1011,24,ListItem,25,Product,Car,2012 Mazda 3 2.0 (ปี 11-14) Maxx Sports Hatchback,['https://img1.icarcdn.com/23931611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000023931611_0e02cab8_b9f2_40db_8624_a47e7b41d228.jpg.webp?smia=xTM'],"MAZDA 3 2.0 MAXX SPORT 2012 ออกรถ 0 บาท  จัดได้ 330,000 บ. Line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11613932?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11613932,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page1011,25,ListItem,26,Product,Car,2018 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img1.icarcdn.com/89796811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000089796811_2bb42118_df14_4ea0_8e8f_835e22c5f125.JPG.webp?smia=xTM'],"* ฟรีดาวน์! ออกรถ 0฿ ดอกเบี้ยพิเศษ 0% ผ่อน 8,XXX รถมือเดียว มีประวัติศูนย์ ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-xl-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11869798?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11869798,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/RegentHomeCar
Page1012,0,ListItem,1,Product,Car,2006 Mercedes-Benz B180 CDI 2.0 W245 (ปี 05-11) Sport Tourer Hatchback,['https://img2.icarcdn.com/97410911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-b-class-b180-cdi-sport-to_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000097410911_ba6546a8_f0e7_4635_8ecc_6c29cc2ffc6f.jpg.webp?smia=xTM'],📍 MERCEDES BENZ  ✳️ B180 CDI 2.0L AT (W245) Diesel + Sunroof  ✡️ ติดตั้งชุดจอ ...,Brand,Mercedes-Benz,Person,One2Car,B180 CDI,Hatchback,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-b180-cdi-sport-tourer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11901479?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11901479,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page1012,1,ListItem,2,Product,Car,2015 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img1.icarcdn.com/30110911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000030110911_e8d0241b_0633_48ce_b27f_232c0a3dda15.jpg.webp?smia=xTM'],"Hyundai H1 2.5 ELITE-AT. 2015  ราคา 719,000  ฟรีดาวน์ทุกคัน  ผ่อน ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11901103,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11901103,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page1012,2,ListItem,3,Product,Car,2019 MG GS 1.5 (ปี 16-19) X SUV,['https://img1.icarcdn.com/7130749/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-gs-x-suv-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000007130749_b003ff76_0e77_4918_af79_b7e77e96fd01.jpg.webp?smia=xTM'],"1.5 X ซันรูฟ ท็อปสุดของรุ่น📌ช่วยประหยัด50% จากรถใหม่ 990,000฿🎀ออกรถ 0 บาท  ...",Brand,MG,Person,One2Car,GS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-gs-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9470317?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_9470317,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1012,3,ListItem,4,Product,Car,2021 MG Extender 2.0 Double Cab (ปี 19-23) Grand D Pickup,['https://img5.icarcdn.com/49959801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-d-pickup-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000049959801_f55c3831_04e1_4906_91fa_4fd9ba964d8a.jpg.webp?smia=xTM'],กระบะ เข้าใหม่ ปีใหม่ น่าใช้ แต่งซิ่ง วิ่งงาน ขับในเมือง ขับลุย ขนของ ...,Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mg-extender-grand-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10895994?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_10895994,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page1012,4,ListItem,5,Product,Car,2019 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre EL Pickup,['https://img5.icarcdn.com/67543411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000067543411_cf278991_9102_4882_9003_57d335a5d9a7.jpg.webp?smia=xTM'],🛻กระบะเข้าใหม่ ดีไซน์โดดเด่น ออฟชั่นเน้นๆ จะแต่งซิ่ง วิ่งงาน ขับในเมือง ขับลุย ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11434576?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11434576,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page1012,5,ListItem,6,Product,Car,2007 Toyota Camry 2.4 (ปี 06-12) V Sedan,['https://img2.icarcdn.com/45655811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-v-sedan-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000045655811_014729cf_a654_4e1d_b953_74c53ceb7de8.JPG.webp?smia=xTM'],"✔️ ****ไมล์ 263,xxxกม.****รถไม่เคยติดแก๊ส เจ้าของเก่าดูแลดีมากๆ*  ✔️ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-v-กรุงเทพและปริมณฑล-อ่อนนุช/11855654,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11855654,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page1012,6,ListItem,7,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img2.icarcdn.com/29991411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000029991411_09dee69d_f19f_4076_8a00_ef317bce4889.jpg.webp?smia=xTM'],HONDA CIVIC 1.8 E 2018  หน้าจอ Touch 5 นิ้ว  รองรับ AppleCarPlay / Android Auto ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11419992?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11419992,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1012,7,ListItem,8,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img3.icarcdn.com/92673811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000092673811_64087eda_9d8b_48a2_a095_a4d5464fc1dc.jpg.webp?smia=xTM'],""" เจ มอเตอร์ เทรด "" มีดีกว่าแค่ขายรถ ☑ คัดรถสภาพเกรด A ทุกคัน ☑ รถสวยไมล์น้อย ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11837629?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11837629,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1012,8,ListItem,9,Product,Car,2022 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GLS Plus Pickup,['https://img2.icarcdn.com/53898211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000053898211_182206c9_02c2_423f_b491_43f12907de25.jpg.webp?smia=xTM'],"📌 ไมล์แท้ 1,xxx กม ใหม่มาก โปร📍ว้าววมาก ขับฟรี 180 วัน ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11289835?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11289835,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1012,9,ListItem,10,Product,Car,2012 Mercedes-Benz C200 1.8 W204 (ปี 08-14) Sedan,['https://img3.icarcdn.com/47353601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-sedan-thaila_000047353601_e60a801a_5d62_458a_892c_5b5fc6a47765.jpeg.webp?smia=xTM'],🔰Mercedes Benz C200 CGI (Facelift) ปี2012 ตัวถังสวยเดิมบางทั้งคัน 💯    ...,Brand,Mercedes-Benz,Person,One2Car,C200,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10635374,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_10635374,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d947df68-3fbd-44d0-bbad-5bc519b12765
Page1012,10,ListItem,11,Product,Car,2021 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 18-23) GLX Pickup,['https://img1.icarcdn.com/0859269/thumb-l_used-car-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000000859269_bc4e10a3_e3db_4292_8732_f52a263ffecc.jpg.webp?smia=xTM'],Mitsubishi Triton 2.5 DOUBLE CAB GLX ปี 2021   🚗 ดาวน์ 0 % ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9629580?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_9629580,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page1012,11,ListItem,12,Product,Car,2013 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback,['https://img4.icarcdn.com/25715011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_6de67d3ce91359499a9434df386e18ef_5d1e2ee2_2662_4574_b37a_f909fea97163_000025715011_af7f95bf_34ee_4146_a724_39291c5060f2.JPG.webp?smia=xTM'],🏆🏆รถยนต์มือสองที่ใหญ่ที่สุดในพัฒนาการ 74. #รถบ้านดีพร้อม เราพร้อมดูแลคุณ  ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11051752?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11051752,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/dpromauto
