,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page471,20,ListItem,21,Product,Car,2011 Mercedes-Benz E250 CDI 2.1 W212 (ปี 10-16) Elegance Sedan,['https://img1.icarcdn.com/7238886/thumb-l_used-car-one2car-mercedes-benz-e-class-e250-cdi-elegance-sedan-thailand_000007238886_242a0243_748e_49e6_bdb0_505f3de8bd46.jpeg?smia=xTM'],‼️New arrival!!! #crcmotorbypoj BENZ E250 CDI ELEGANCE สีเทา ปี 2010 ...,Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6888327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_6888327,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page471,21,ListItem,22,Product,Car,2013 Nissan Teana 2.0 (ปี 09-13) 200 XL Sport Sedan,['https://img1.icarcdn.com/73906411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sport-sedan-thailan_000073906411_251d5486_b190_45c7_a6ee_cd0160f32f82.jpeg.webp?smia=xTM'],‼️New arrival!!! #crcmotorbypoj NISSAN TEANA 200 XL SPORT สีขาว ปี 2013 ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11460937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11460937,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page471,22,ListItem,23,Product,Car,2016 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img3.icarcdn.com/12492121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_50cae5814e603c49115ee5f8615a7a9a_12eb6be9_a48b_40d0_9436_244eb40c7bf1_000012492121_38493e20_a389_4bb7_90e8_2d6ab3d008cf.jpg.webp?smia=xTM'],MEGACAR สถาบันรวมรถระดับพรีเมียม ระดับพรีเมียม ในสหราชอาณาจักร ครบชุด ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129421,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_12129421,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Megacarautotrade
Page471,23,ListItem,24,Product,Car,2019 Porsche 718 2.0 982 Boxster Convertible,['https://img4.icarcdn.com/64429611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_50cae5814e603c49115ee5f8615a7a9a_12eb6be9_a48b_40d0_9436_244eb40c7bf1_000064429611_c5008bb7_17cf_44bb_a1c7_66e0bfd50f6f.jpg.webp?smia=xTM'],🇩🇪ออฟชั่นแน่น วิ่งแค่3หมื่นกิโล รถสวยมากหลังคาแดง+เบาะแดง ประหยัดน้ำมัน ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11692446,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11692446,Offer,5350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Megacarautotrade
Page471,24,ListItem,25,Product,Car,2020 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img5.icarcdn.com/28269221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000028269221_be2d3c39_fdde_458f_8f73_874c870af75d.jpeg.webp?smia=xTM'],🌈รถบ้านแท้ วิ่ง 3 หมื่น สวยแจ่มเข้าตากรรมการ  😀รถบ้านสวยตรงปกไม่จกตา😀    ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12296282?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_12296282,Offer,818000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page471,25,ListItem,26,Product,Car,2021 Nissan Almera 1.0 (ปี 19-25) V Sedan,['https://img4.icarcdn.com/51252811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000051252811_08e6cc86_4254_4c79_8c33_30b5b1602ddc.jpg.webp?smia=xTM'],🌈NISSAN ALMERA 1.0V Turbo 2020🌈  😀รถบ้านสวยตรงปกไม่จกตา😀    ✅เจ้าของเดียว ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11825215?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=471&page_size=26#listing_11825215,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,0,ListItem,1,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img4.icarcdn.com/2418987/thumb-l_used-car-one2car-toyota-yaris-ativ-e-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000002418987_de08f43f_efed_432f_a710_99c984a84c9f.jpg?smia=xTM'],🌈รถบ้าน สวยจัดประหยัดสุด 10คะแนนเต็ม  😀รถบ้านสวยตรงปกไม่จกตา😀    ✅เจ้าของเดียว ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/7898142?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_7898142,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,1,ListItem,2,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/87388811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000087388811_f56b5d8b_b49e_4dea_a022_8b7444543ea2.jpeg.webp?smia=xTM'],🌈รถบ้าน Minor Change สวย ใส่ สะอาดสุด💦  ฟรีดาวน์ ออกรถ 0บาท ไม่ยากอย่างที่คิด   ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11888378?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_11888378,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,2,ListItem,3,Product,Car,2005 Toyota Fortuner 3.0 (ปี 04-08) V 4WD SUV,['https://img4.icarcdn.com/33209501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000033209501_192dadd5_ac3b_4af7_969e_cf0d581b7232.jpg.webp?smia=xTM'],🌈รถบ้าน ใหม่มาก ดูแลดี ภายในสวย ต้องชอบ  😀รถบ้านสวยตรงปกไม่จกตา😀    ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10590233?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_10590233,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,3,ListItem,4,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Super Titanium Pickup,['https://img4.icarcdn.com/42004101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-titanium-pi_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000042004101_d4d7730e_1efd_4bd0_b58d_19c3d513e122.jpg.webp?smia=xTM'],🌈รถบ้าน ภายในสวย สายซิ่งวัยรุ่นสร้างตัว  😀รถบ้านสวยตรงปกไม่จกตา😀    ✅รถบ้านแท้ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10140024?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_10140024,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,4,ListItem,5,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/74687021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000074687021_9c93390f_139e_48d3_ac5a_84bc9e2800ae.jpg.webp?smia=xTM'],🌈RANGER Hi-Lander Double CAB 2016🌈  😀รถบ้านสวยตรงปกไม่จกตา😀    ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12078647?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12078647,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,5,ListItem,6,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/6841008/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000006841008_4e22fbf1_d603_4a41_9c2e_783fad73edbe.jpeg?smia=xTM'],▶️รถบ้าน สวยใส่สะอาด💦ฤดูร้อนผ่อนได้ ออกรถ 0บาท  🌈เซลคุยง่ายไม่ดื้อ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8001486?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_8001486,Offer,500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,6,ListItem,7,Product,Car,2003 Honda Accord 2.3 งูเห่า (ปี 97-02) EXi Sedan,['https://img5.icarcdn.com/19331911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-exi-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000019331911_7d04f180_3aa9_46cf_b708_002ccff03e26.jpeg.webp?smia=xTM'],🌈ACCORD งูเห่า 2.3EXi 2003🌈  😀รถบ้านสวยตรงปกไม่จกตา😀    ✅เจ้าของเดียว ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/honda-accord-exi-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11913391?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_11913391,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,7,ListItem,8,Product,Car,2012 BMW X1 2.0 E84 (ปี 09-15) sDrive18i SUV,['https://img5.icarcdn.com/51299901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-suv-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000051299901_8162d635_65e1_4ca8_873e_08fb48cd9729.jpeg.webp?smia=xTM'],🌈รถบ้าน สวยจัดปลัดบอก ดูแลดีแจ่มสุดในสามโลก  😀รถบ้านสวยตรงปกไม่จกตา😀    ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10999215?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_10999215,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,8,ListItem,9,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/71687021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000071687021_e91640c5_b1bd_4ab0_b6b5_c4b6210da082.jpg.webp?smia=xTM'],🌈TOYOTA VIOS 1.5ES IVORY 2017🌈  😀รถบ้านสวยตรงปกไม่จกตา😀    ✅รถบ้านแท้ Minor ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12078617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12078617,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,9,ListItem,10,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/68912911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000068912911_8fb38b8f_f93f_4fdc_942a_b3d6b0d8ee9f.jpg.webp?smia=xTM'],🌈HONDA CIVIC 1.8EL 2016🌈  😀รถบ้านสวยตรงปกไม่จกตา😀    ✅รถบ้านแท้ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11921986?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_11921986,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page472,10,ListItem,11,Product,Car,2016 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img3.icarcdn.com/23269221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000023269221_bd98680b_9a2b_4384_8076_ac5ff8202485.jpg.webp?smia=xTM'],"Nissan Almara 1.2E Auto ปี2016  เงินสด ㆍ ราคา 269,000 บาท  จัดไฟแนนซ์ ฟรีดาวน์  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12296232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12296232,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bd1f2c73-6351-465a-a655-5d12ae79f588
Page472,11,ListItem,12,Product,Car,2018 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img5.icarcdn.com/21794121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000021794121_ed486863_a8f3_4eec_a6e8_c2d7d28d1d04.jpg.webp?smia=xTM'],"""MG MG 3 1.5 D ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเหลือง-ขาว เลขไมล์ 74,XXX ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12149712?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=472&page_size=26#listing_12149712,Offer,249900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
