,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1521,20,ListItem,21,Product,Car,2018 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img5.icarcdn.com/62667121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000062667121_1cf4c3aa_ff80_428b_9159_733cf43b73c4.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12176626,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1521&page_size=26#listing_12176626,Offer,328900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1521,21,ListItem,22,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Sedan,['https://img2.icarcdn.com/58467121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-sedan-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000058467121_2cbac0ed_74ed_4c30_b112_80f78c9ebd54.jpg.webp?smia=xTM'],📌 Mercedes Benz E 200 CGI (W212) ปี 2010 เกียร์ A/T เบนซิน สีดำ ฟรีดาวน์ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12176485?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1521&page_size=26#listing_12176485,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1521,22,ListItem,23,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Sedan,['https://img4.icarcdn.com/53467121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-sedan-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000053467121_743ea6fb_7e96_4c77_87b0_78e1256a2c44.jpg.webp?smia=xTM'],📌 Mercedes Benz E 200 CGI (W212) ปี 2010 เกียร์ A/T เบนซิน สีดำ ฟรีดาวน์ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12176435?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1521&page_size=26#listing_12176435,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1521,23,ListItem,24,Product,Car,2018 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img5.icarcdn.com/36102121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000036102121_1c0f4202_a750_4bc9_b42c_2fa3a44b5285.jpg.webp?smia=xTM'],"📍Suzuki ciaz 1.2 GL ปี2018    ✅ราคา 289,000 บาท  ✅ดาวน์ 0 บาท  ✅5,2xx บาท     ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12120163?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1521&page_size=26#listing_12120163,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/Suratauto
Page1521,24,ListItem,25,Product,Car,2011 Mazda RX-8 1.3 (ปี 03-08) Coupe,['https://img2.icarcdn.com/37167121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-rx-8-coupe-thailand_000037167121_a613fbef_3058_434f_9f8b_31c9712a5da9.jpeg.webp?smia=xTM'],รถสปอร์ต JDM ที่ไม่ควรพลาด     Mazda RX-8 ปี 2004 A/T เครื่อง Rotary   ...,Brand,Mazda,Person,One2Car,RX-8,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mazda-rx-8-กรุงเทพและปริมณฑล-อ่อนนุช/12176173,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1521&page_size=26#listing_12176173,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86f92166-3506-4637-abb8-e8a53184ea18
Page1521,25,ListItem,26,Product,Car,2000 Honda Accord 2.3 งูเห่า (ปี 97-02) EXi Sedan,['https://img2.icarcdn.com/54357121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-exi-sedan-thailand_000054357121_86e2e94d_d447_434d_b30a_a9d523e0d1a6.JPG.webp?smia=xTM'],รถบ้านฝากขาย​ HONDA ACCORD​ 2.3​EXi ปี2000  ▪️เกียร์ออโต้  ▪️เบาะผ้าเดิม  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-exi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12175345?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1521&page_size=26#listing_12175345,Offer,89000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EXPRESS-O2C
Page1522,0,ListItem,1,Product,Car,2005 Toyota Vios 1.5 (ปี 02-07) E Sedan,['https://img5.icarcdn.com/78067121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000078067121_9fa5fdeb_cc67_40da_a49e_8ced81495cb5.JPG.webp?smia=xTM'],"ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ หารถใหม่  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันตก-อำเภอชะอำ/12176087,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12176087,Offer,118000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/sanam748
Page1522,1,ListItem,2,Product,Car,2021 Honda City 1.0 (ปี 19-24) S Sedan,['https://img1.icarcdn.com/03067121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-sedan-thailand_000003067121_dbaefdf7_17af_43e6_9485_b46491778cc5.jpg.webp?smia=xTM'],✨รถสภาพใหม่ สีรถสวย เครื่องยนต์เบนซิน 1.0 TURBO ขับดีแรง นิ่งมาก✨  🔴CITY 1.0 S ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12176030,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12176030,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1522,2,ListItem,3,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img3.icarcdn.com/02067121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000002067121_9875f31e_b5f4_4b34_9ff4_3597a98ed160.jpg.webp?smia=xTM'],✨กระบะดูดี สภาพใหม่ ใครที่กำลังมองหารถสวยๆ ราคาถูกใช้งานดีต้องคันนี้เลย✨  🔴 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12176020,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12176020,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1522,3,ListItem,4,Product,Car,2012 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback,['https://img1.icarcdn.com/51067121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_000051067121_eb2635a4_fcd3_4a2c_b567_e6e2ead68394.jpg.webp?smia=xTM'],✨รถสีสวยราคาถูก ภายนอกใหม่ภายในสวย รุ่นประหยัดขับง่ายผ่อนสบาย✨  🔴FIESTA 1.5 S ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/ford-fiesta-sport-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12176015,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12176015,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1522,4,ListItem,5,Product,Car,2013 Nissan March 1.2 (ปี 10-21) EL Hatchback,['https://img4.icarcdn.com/99315121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-el-hatchback-thailand_000099315121_53702e9c_24fd_4c49_b11d_10b89dc8bda2.JPG.webp?smia=xTM'],2013 Nissan March 1.2 (ปี 10-21) EL Hatchback    ? ซื้อรถออนไลน์ไม่ใช่เรื่องยาก ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12151399,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12151399,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/OAUTOCAR
Page1522,5,ListItem,6,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/57857121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000057857121_70405f87_990f_4f6a_8477_e7fd8b3d740e.JPG.webp?smia=xTM'],🙏ขอขอบคุณลูกค้า ที่มั่นใจเลือกรถมือสองคุณภาพ  สหทรัพย์ ยนตรการ ขอบคุณ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12175875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175875,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/sahasup6655
Page1522,6,ListItem,7,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img4.icarcdn.com/13857121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000013857121_909c566e_5965_4241_b756_a1f157eb4b49.JPG.webp?smia=xTM'],🙏ขอขอบคุณลูกค้า ที่มั่นใจเลือกรถมือสองคุณภาพ  สหทรัพย์ ยนตรการ ขอบคุณ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12175831,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175831,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/sahasup6655
Page1522,7,ListItem,8,Product,Car,2014 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img1.icarcdn.com/86657121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_000086657121_d8b6c12f_b3b6_488f_be34_8b9f2720f067.JPG.webp?smia=xTM'],เลือกซื้อรถยนต์สภาพดี ต้อง BM Autocar  สำหรับท่านใดที่สนใจรถยนต์ระดับ premium   ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12175668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175668,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMautocar
Page1522,8,ListItem,9,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img5.icarcdn.com/83657121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_000083657121_b70546f8_aafe_4034_b448_50a2b5bf2f4f.jpg.webp?smia=xTM'],🏁🏁 เข้าใหม่ 🏁🏁   🎏 Toyota Yaris Sport 1.2cc EcoCar Hatchback ปี2022  🏃🏻‍♂️🏃🏻‍♂️ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-sport-ภาคกลาง-อำเภออุทัย/12175638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175638,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page1522,9,ListItem,10,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img1.icarcdn.com/89257121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000089257121_be50ad18_554f_4279_86b5_e2a743a387c8.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12175298?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175298,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1522,10,ListItem,11,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img3.icarcdn.com/42457121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000042457121_370e4697_67dc_4b8d_a172_0ce65a5c5dbc.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12175424?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175424,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1522,11,ListItem,12,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img3.icarcdn.com/20457121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000020457121_d282d726_7a60_4df4_8348_84f16d958dc6.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12175402?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175402,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1522,12,ListItem,13,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) J Pickup,['https://img2.icarcdn.com/93357121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000093357121_2cd08356_3359_4231_ba89_340710afc0cd.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12175339?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1522&page_size=26#listing_12175339,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
