,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page14,14,ListItem,15,Product,Car,2018 BMW 520d 2.0 F10 (ปี 10-16) 2.0 M Sport Sedan AT,['https://img4.icarcdn.com/79630221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_000079630221_e43e25a9_b4c0_4e3a_a604_e4009b28e16f.jpg.webp?smia=xTM'],ขายรถ bmw 520d m sport จดทะเบียนปี 2018 รถบ้าน ใช้เองมือเดียว      Service ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12203697,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12203697,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page14,15,ListItem,16,Product,Car,2013 Hyundai H-1 2.5 (ปี 08-17) 2.5 Maesto Deluxe Van AT,['https://img3.icarcdn.com/82548221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-maesto-deluxe-van-thailand_000082548221_9f2b4a08_af88_451b_b7a3_47543a9c62e9.jpeg.webp?smia=xTM'],"Hyundai H1 Delux ขายโดยเจ้าของเดิมชาวต่างชาติ   รุ่นปี 2012 ด้วยระยะทาง 240,000 ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-maesto-deluxe-ภาคเหนือ-อำเภอสันทราย/12284528,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12284528,Offer,590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page14,16,ListItem,17,Product,Car,2018 BMW X5 2.0 F15 (ปี 13-17) 2.0 xDrive40e 4WD SUV AT,['https://img2.icarcdn.com/75861121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive40e-suv-thailand_000075861121_b73a1613_67aa_484a_b808_c9525f430973.jpeg.webp?smia=xTM'],รถใช้น้อย เจ้าของมือเดียว ใช้คนเดียว รักรถมาก    ไม่เคยเกิดอุบัติเหตุ เฉี่ยวชน  ...,Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-xdrive40e-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12116857,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12116857,Offer,2000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page14,17,ListItem,18,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) 1.8 E Limited SUV AT,['https://img4.icarcdn.com/73834121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000073834121_7a216a0a_f85f_4b04_a95f_8880018c3031.jpeg.webp?smia=xTM'],เพิ่งทำการเช็คสภาพรถ เลขไมล์ต่ำ ไม่มีการเกิดอุบัติเหตุ สภาพยอดเยี่ยม ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12143837,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12143837,Offer,600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page14,18,ListItem,19,Product,Car,2020 Mercedes-Benz A200 1.3 W177 (ปี 19-25) 1.3 AMG Dynamic Sedan AT,['https://img4.icarcdn.com/75239011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-amg-dynamic-_000075239011_22b5c4fb_3b61_4542_85fe_8c795c0c1d68.jpg.webp?smia=xTM'],"รถมือเดียว ออกศูนย์ Benz Rama3  วิ่งน้อย(ไมล์เพียง 23,000 กม. เท่านั้น)    ...",Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11093257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_11093257,Offer,1530000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page14,19,ListItem,20,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLS Plus Pickup,"['https://img5.icarcdn.com/49538221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000049538221_e0df143c_0164_4f1b_a6d7_385262fa0b9b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/49538221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000049538221_45a71ba8_ccb8_4851_a42c_3db64867a54f.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/49538221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000049538221_f7628efb_c895_41f5_8254_534e05a61843.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/49538221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000049538221_96f86e09_0458_455e_bf37_e6c7ce9d8812.jpg.webp?smia=xTM']","MITSUBISHI TRITON PLUS 2.4 GTS   DOUBLE CAB สีเทา ปี 2019  💥 ราคา 519,000.-  💥 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12283594?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12283594,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kengrama9
Page14,20,ListItem,21,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,"['https://img2.icarcdn.com/99617221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000099617221_07287fc4_3664_47f7_83d6_64f8dcaf33b4.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/99617221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000099617221_9fbc6fc4_3966_4177_9f4a_3f908e7fb7ec.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/99617221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000099617221_995609e7_07d6_4847_8c64_84d949d40875.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/99617221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000099617221_3c81598c_341e_4c2c_afbe_65f5ffaaa1c1.jpg.webp?smia=xTM']","มือเดียวออกห้า TOYOTA VIOS 1.5E Minorchange สีดำปี 2018  💥 ราคา 369,000.-  💥 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12271699?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12271699,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kengrama9
Page14,21,ListItem,22,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/3535957/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000003535957_5b246c21_c30d_4b3a_bb13_967ccae2de46.JPG?smia=xTM'],✅ ปี 2023 OPTION ล่าสุด Auto Light + AC100  ✅ ชุดแต่ง MODELLISTA   ✅ ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7595353?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_7595353,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page14,22,ListItem,23,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e Avantgarde Sedan AT,['https://img5.icarcdn.com/22893121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000022893121_e4109c5e_36a0_4ca9_be07_16250d03b76d.jpeg.webp?smia=xTM'],"Mercedes Benz C350e Avantgarde ( W205 ) ปี 2018 สีดำ ราคา 1,090,000 บาท      ...",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12139822,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12139822,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page14,23,ListItem,24,Product,Car,2002 Toyota Camry 2.2 โฉมไฟท้ายย้อย (ปี 01-02) 2.2 SEG Sedan AT,['https://img1.icarcdn.com/94400911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-seg-sedan-thailand_000094400911_113f2c19_ddb3_4fe7_bbba_90a8f91356c6.jpeg.webp?smia=xTM'],"✳️ มือเดียว เจ้าของขายเอง ไม่เคยชนหนักสภาพใหม่มาก ไมล์แท้ 24x,xxx km. ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-seg-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11900449,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_11900449,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,
Page14,24,ListItem,25,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) 1.5 V i-VTEC Hatchback AT,['https://img3.icarcdn.com/96490911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000096490911_661ff2ce_5ac2_4f3b_9858_61ab27923784.JPG.webp?smia=xTM'],Excellent condition  Low mileage  Accident Free  Tire in good condition  New ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-สุขุมวิท/11909469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_11909469,Offer,499900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page14,25,ListItem,26,Product,Car,2008 Toyota Vellfire 2.4 (ปี 08-14) V Wagon AT,['https://img3.icarcdn.com/73933911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-wagon-thailand_000073933911_e41d5560_58d9_438d_9c0d_1a3df6641f86.jpg.webp?smia=xTM'],"820,000 บาท อย่าต่อเลยนะ ซื้อมาใช้เพราะรับส่งคุณแม่ ...",Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11933937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_11933937,Offer,820000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page15,0,ListItem,1,Product,Car,2008 Toyota Vellfire 2.4 (ปี 08-14) V Wagon AT,['https://img3.icarcdn.com/73933911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-wagon-thailand_000073933911_e41d5560_58d9_438d_9c0d_1a3df6641f86.jpg.webp?smia=xTM'],"820,000 บาท อย่าต่อเลยนะ ซื้อมาใช้เพราะรับส่งคุณแม่ ...",Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11933937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_11933937,Offer,820000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page15,1,ListItem,2,Product,Car,2009 Volvo S80 2.5 (ปี 07-15) FT Sedan AT,['https://img5.icarcdn.com/51871911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s80-ft-sedan-thailand_000051871911_7900ad0f_af8b_47b4_96c2_061e899c90e3.jpg.webp?smia=xTM'],"Volvo S80 รุ่นท็อป 2.5FT Superior - เครื่อง 2,521 ซีซี / 200แรงม้า เติม E85 ...",Brand,Volvo,Person,One2Car,S80,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-s80-ft-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11917815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_11917815,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page15,2,ListItem,3,Product,Car,2013 Chevrolet Trailblazer (ปี 12-16) 2.8 LTZ 4WD SUV AT,['https://img5.icarcdn.com/44797121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_000044797121_585ce594_f819_4a53_af51_ca37c3c038c7.jpg.webp?smia=xTM'],รถมือสอง CHEVROLET Trailblazer 2.8 LTZ 4WD SUV-AT  รุ่นท็อปสุด ปี 2013 ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12179744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_12179744,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page15,3,ListItem,4,Product,Car,2018 Porsche Cayenne 3.0 (ปี 10-16) 3.0 S E-Hybrid 4WD SUV AT,['https://img1.icarcdn.com/09650221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_000009650221_51e56abb_d00a_4be0_9731_6ba9b54ece55.jpg.webp?smia=xTM'],"Selling my car in excellent condition. Bought at a car dealership in Bangkok, ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-ภาคใต้-อำเภอเมืองภูเก็ต/12205690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_12205690,Offer,3300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page15,4,ListItem,5,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) 1.8 Avantgarde Wagon AT,['https://img2.icarcdn.com/59218911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_000059218911_2f1f7287_fd85_411d_959f_3b205ccafe89.jpeg.webp?smia=xTM'],E250 CABIOLET เปิดประทุนไฟฟ้า สีขาวภายในเบาะแดง AMG Package เครื่องเสียงHarman ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11981295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_11981295,Offer,1430000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page15,5,ListItem,6,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) 1.5 Elegance Groove Sedan AT,['https://img3.icarcdn.com/10707911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000010707911_cd4ec8e9_572f_47e2_aa85_61a3c8da9a9a.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   ไม่มีการเกิดอุบัติเหตุ   ,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-groove-ภาคอีสาน-อำเภอเมืองนครราชสีมา/11970701,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_11970701,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page15,6,ListItem,7,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) 2.5 Deluxe Van AT,['https://img2.icarcdn.com/47195221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000047195221_64fc9067_6358_4e9f_a5f3_afacce86692c.jpg.webp?smia=xTM'],🚘 H1 Deluxe ปี 2019 2500cc   ▪️ สีน้ำตาล Tan Brown ตัว TOP สุด   ▪️ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12259174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=15&page_size=26#listing_12259174,Offer,1195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
