,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1191,20,ListItem,21,Product,Car,2008 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img2.icarcdn.com/77991801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000077991801_cba8620e_8162_444f_8f94_1c1600258bd2.jpg.webp?smia=xTM'],ขาย TOYOTA VIOS สีดำ เกียร์ออโต้ ปี 2008 แต่งสวย เครื่องเสียงชุดใหญ่ วิทยุ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันตก-อำเภอบ้านโป่ง/10819977,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1191&page_size=26#listing_10819977,Offer,237000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page1191,21,ListItem,22,Product,Car,2011 Rolls-Royce Ghost 6.6 (ปี 10-16) Sedan AT,['https://img1.icarcdn.com/6579645/thumb-l_used-car-one2car-rolls-royce-ghost-sedan-thailand_6579645_rjKUHShqmQZ51ZlNJOvziz.jpg?smia=xTM'],•Rolls-Royce Ghost ~ 2011  •Low Mileage  •More Information please contact.      ...,Brand,Rolls-Royce,Person,One2Car,Ghost,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/rolls-royce-ghost-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/5469756,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1191&page_size=26#listing_5469756,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1191,22,ListItem,23,Product,Car,2018 Mini Cooper 2.0 F54 Clubman John Cooper Works ALL4 Clubman 4WD Hatchback,['https://img3.icarcdn.com/5797839/thumb-l_used-car-one2car-mini-cooper-john-cooper-works-all4-clubman-hatchback-thailand_000005797839_72ffaa47_68db_432a_832f_2dbad12e7c80.JPG.webp?smia=xTM'],•Mini John Cooper Works Clubman All4 F54 ~ 2018   •From Authorized Thailand  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-all4-clubman-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9387975,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1191&page_size=26#listing_9387975,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1191,23,ListItem,24,Product,Car,2019 Maserati Levante 3.0 (ปี 17-22) L 4WD SUV,['https://img2.icarcdn.com/92967301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-l-suv-thailand_000092967301_45793dda_dca7_45a1_811d_0a00e6db4bf4.JPG.webp?smia=xTM'],"•Maserati Levante 3.0 Diesel Granlusso ~ 2019  •From Authorized,  •More ...",Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/maserati-levante-l-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10376929,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1191&page_size=26#listing_10376929,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1191,24,ListItem,25,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img4.icarcdn.com/3918919/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_000003918919_57a1b563_8d92_4dd1_b9b5_8277175c98e4.JPG.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9198193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1191&page_size=26#listing_9198193,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1191,25,ListItem,26,Product,Car,2017 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img5.icarcdn.com/50742501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000050742501_f48d3787_36a0_4c84_8f69_d1eae7cfcf5b.JPG.webp?smia=xTM'],มีให้เลือก 4คัน🔆ขับฟรี 3 เดือน🔆  💯รับประกันตัวถังลงในสัญญาว่า ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีฟ้า,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10524705,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1191&page_size=26#listing_10524705,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1192,0,ListItem,1,Product,Car,2013 Toyota Yaris 1.5 (ปี 06-13) E Hatchback,['https://img2.icarcdn.com/36323301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000036323301_21b5b6d9_b5ac_4f75_80fc_aa80052263c8.jpg.webp?smia=xTM'],ขาย Toyota Yaris 1.5 E (MNC) ปี2013 รถบ้านประวัติดี ไมล์ 94584 กิโล จัดทรง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคใต้-อำเภอหาดใหญ่/10332363,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10332363,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1192,1,ListItem,2,Product,Car,2016 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img4.icarcdn.com/18266601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000018266601_5a213a6a_d9be_44d3_9853_9f06442b148a.jpg.webp?smia=xTM'],ขาย HONDA CR-V 2.0 4WD ปี2016 เกียร์ออโต้ รถบ้านประวัติดี ไมล์ 123700 กิโล ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-ภาคใต้-อำเภอหาดใหญ่/10666281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10666281,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1192,2,ListItem,3,Product,Car,2011 Toyota Vellfire 2.4 (ปี 08-14) Z Wagon,['https://img1.icarcdn.com/05555801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-wagon-thailand_000005555801_180e8efe_9dbb_4a37_b743_47c122e5f46d.jpg.webp?smia=xTM'],"✨ฟรีดาวน์✨ Toyota Vellfire 2.4 2011 🚘🚘🚘 ผ่อนเพียง 21,xxx / 72 งวดออฟชั่นจัดเต็ม ...",Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-vellfire-z-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10855550,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10855550,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50d38825-bfbc-409d-b50d-188329e5b8e8
Page1192,3,ListItem,4,Product,Car,2023 Porsche 911 Carrera 4 GTS 3.0 992 4WD Coupe,['https://img3.icarcdn.com/57475801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-4-gts-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000057475801_01f99011_f3a7_40b9_b948_89a450bd290a.jpg.webp?smia=xTM'],911 Carrera 4 GTS Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10857475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10857475,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1192,4,ListItem,5,Product,Car,2012 Nissan Frontier Navara 2.5 4DR Calibre SE Pickup,['https://img1.icarcdn.com/57458701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-calibre-se-picku_000057458701_d23c5384_2edd_4aed_938a_5433bcd06733.JPG.webp?smia=xTM'],ขับฟรี 3 เดือน🔆  💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯    🪙 ออกรถ ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,4,สีเทา,https://www.one2car.com/for-sale/nissan-frontier-navara-calibre-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10785475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10785475,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1192,5,ListItem,6,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img3.icarcdn.com/7190969/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000007190969_df085894_16cc_4fa5_a9d6_4aaf703db745.jpg.webp?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ย 0% ผ่อน 11,XXX รถมือเดียว มีบุ๊คเซอร์วิส/คู่มือครบ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9690917?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_9690917,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1192,6,ListItem,7,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img1.icarcdn.com/14356401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv-thailand_2ee4a0448a283dd8389469694a5c19ee_de73cb98_a7d7_4da5_b203_ae2bc4571e5f_000014356401_55015dce_f7cd_4e8d_916c_0138bd696cfb.png.webp?smia=xTM'],New Cayenne E-Hybrid Coupé รถใหม่ปี 2022  สี Crayon พร้อมภายใน ดำ-แดง ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10465341,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10465341,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ee91c5a4-9696-4983-8dd3-82a8440a4ee2
Page1192,7,ListItem,8,Product,Car,2014 Mercedes-Benz S300 3.0 W221 (ปี 06-14) V6 Sedan,['https://img2.icarcdn.com/95825801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-v6-sedan-tha_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000095825801_0f8d13cf_52be_4023_b6ec_fb495dedab58.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s300-v6-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10852859,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10852859,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1192,8,ListItem,9,Product,Car,2021 Nissan NP 300 Navara 2.5 SINGLE SL Pickup,['https://img4.icarcdn.com/8798158/thumb-l_used-car-one2car-nissan-np-300-navara-sl-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000008798158_44b0b3bf_7168_463c_9621_31f6694e401f.jpeg.webp?smia=xTM'],ไมล์แท้ 1 หมื่นกว่าโล จดทะเบียนปี 2021 NISSAN NAVARA NP 300 2.5 SL หัวเดียว ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-sl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8518978?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_8518978,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1192,9,ListItem,10,Product,Car,2020 Nissan NP 300 Navara 2.5 SINGLE SL Pickup,['https://img1.icarcdn.com/7018158/thumb-l_used-car-one2car-nissan-np-300-navara-sl-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000007018158_70ea8f07_d908_4458_b1cc_d17e5a3ee7c4.jpeg.webp?smia=xTM'],ไมล์แท้ 1 หมื่นกว่าโล จดทะเบียนปี 2021 NISSAN NAVARA NP 300 2.5 SL หัวเดียว ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-sl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8518107?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_8518107,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1192,10,ListItem,11,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Coupe,['https://img5.icarcdn.com/0582049/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla250-amg-dynamic-coupe-thailand_000000582049_2bfa1fdb_609e_45cf_aa6b_62fda731699c.jpeg.webp?smia=xTM'],"รถศูนย์ฯ BENZ THAILAND ( ใช้เพียงแค่ 120,000 กม. ) เท่านั้น  รถมือแรก ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9402850,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_9402850,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MRP-O2C
Page1192,11,ListItem,12,Product,Car,2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img3.icarcdn.com/8403429/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla250-amg-dynamic-sedan-thailand_000008403429_4aa63364_616f_4eaa_b926_40a40b8f9cd5.jpeg.webp?smia=xTM'],"Benz CLA250 AMG ปี2018 รถศูนย์ไทย   สภาพสวย ไมล์ 44,000 กม.    Top สุด AMG ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9243048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_9243048,Offer,1480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1192,12,ListItem,13,Product,Car,2010 Mitsubishi Pajero Sport 3.2 (ปี 08-15) GT 4WD SUV,['https://img4.icarcdn.com/30235701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000030235701_d2c293f8_0ce0_47e4_b801_cb218cd71e57.jpg.webp?smia=xTM'],🌟🌟 MITSUBISHI PAJERO SPORT 3.2 GT 4WD A/T ปี 2010 🌟🌟  🔊🔊 MITSUBISHI PAJERO ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/10753203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1192&page_size=26#listing_10753203,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/wusedcarsurat
