,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1781,20,ListItem,21,Product,Car,2021 Ferrari F8 Tributo 3.9 (ปี 20-27) Coupe,['https://img4.icarcdn.com/63781801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f8-tributo-coupe-thailand_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000063781801_0d24848e_3fd2_4ca9_a518_7b7da50ff294.jpg.webp?smia=xTM'],"MODEL F8 TRIBUTO  YEAR 2021  ENGINE 3,902 CC  MILEAGE 2,xxx KM  EXTERIOR ROSSO ...",Brand,Ferrari,Person,One2Car,F8 Tributo,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f8-tributo-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10818736,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1781&page_size=26#listing_10818736,Offer,29500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1781,21,ListItem,22,Product,Car,1999 Ferrari F355 3.5 (ปี 94-99) Spider Convertible,['https://img1.icarcdn.com/78581801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f355-spider-convertible-thailan_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000078581801_492be7d1_1a9e_442d_8f85_1057a0a15994.jpg.webp?smia=xTM'],"MODEL 355 F1 SPIDER  YEAR 1999  ENGINE 3,495 CC  MILEAG 3x,xxx KM  EXTERIOR ...",Brand,Ferrari,Person,One2Car,F355,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f355-spider-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10818587,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1781&page_size=26#listing_10818587,Offer,11900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1781,22,ListItem,23,Product,Car,2009 Toyota Vios 1.5 (ปี 07-13) 1.5 E Sedan AT,['https://img2.icarcdn.com/24193701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000024193701_b9bb9393_7f74_4b5c_ad1c_1bc5e7e78286.JPG.webp?smia=xTM'],TOYOTA VIOS [ 1.5 ] E WT-i AT ปี 2009    ติดต่อสายตรง คุณ ซาฟารี ****    ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอเมืองสงขลา/10739142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1781&page_size=26#listing_10739142,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1781,23,ListItem,24,Product,Car,2014 Volkswagen Beetle 1.2 (ปี 12-16) TSi Coupe,['https://img4.icarcdn.com/39500801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-beetle-tsi-coupe-thailand_000039500801_89cb28c2_c379_460a_92e5_9ae1b3791870.jpeg.webp?smia=xTM'],‼️New arrival!!! #crcmotorbypoj Volkswagen Beetle 1.2 TSI Sunroof สีขาว ปี 2014 ...,Brand,Volkswagen,Person,One2Car,Beetle,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-beetle-tsi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10800593,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1781&page_size=26#listing_10800593,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page1781,24,ListItem,25,Product,Car,2019 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Pickup,['https://img3.icarcdn.com/00300601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_000000300601_67e68637_43fe_4096_b310_c4a7b383404f.jpg.webp?smia=xTM'],Promotion พิเศษโดนใจ - ฟรีค่าจัด ค่าโอน - ดอกเบี้ยพิเศษ - ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-ภาคเหนือ-อำเภอเมืองลำพูน/10600300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1781&page_size=26#listing_10600300,Offer,480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำพูน,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1781,25,ListItem,26,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L Pickup,['https://img3.icarcdn.com/51200601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000051200601_72956e90_158c_42ee_97de_2eafbec87426.jpg.webp?smia=xTM'],Promotion พิเศษโดนใจ - ฟรีค่าจัด ค่าโอน - ดอกเบี้ยพิเศษ - ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-ภาคเหนือ-อำเภอเมืองลำพูน/10600215,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1781&page_size=26#listing_10600215,Offer,580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำพูน,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1782,0,ListItem,1,Product,Car,2018 Mercedes-Benz GLE500 3.0 W166 (ปี 12-16) e 4MATIC AMG Dynamic 4WD SUV,['https://img5.icarcdn.com/01821801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle500-e-4matic_000001821801_a1cb18af_d0fe_4bc4_aad9_69669323b8cd.jpeg.webp?smia=xTM'],Benz GLE500e ปี2018  รถออกศูนย์เดือน 3 ปี 2017   หลังคาแก้ว  จอกลาง คอมมาน  ...,Brand,Mercedes-Benz,Person,One2Car,GLE500,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-gle500-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10812810,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10812810,Offer,1998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1782,1,ListItem,2,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV,['https://img2.icarcdn.com/33606501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-ii-suv-tha_50cae5814e603c49115ee5f8615a7a9a_12eb6be9_a48b_40d0_9436_244eb40c7bf1_000033606501_dfeb6cfc_3a4d_472d_acb7_31b29b556cd9.jpg.webp?smia=xTM'],‼️รถครอบครัวสุดประหยัด‼️ดูแลง่าย ไม่จุกจิก‼️ใช้กันไปอีก ยาวๆ ‼️คุ้มค่า ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10560633,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10560633,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Megacarautotrade
Page1782,2,ListItem,3,Product,Car,1996 Toyota Landcruiser Prado 3.4 90 4WD SUV,['https://img5.icarcdn.com/25652701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-suv-thailand_ee133b14653287b8ea54b73d20af0a2f_bc72a33f_87e4_4a17_8739_604ad12e500c_000025652701_01bff997_70ce_48e4_a837_5f81c0a496ce.jpg.webp?smia=xTM'],Toyota Prado GX95 2.8 3L Diesel Turbo 1996  -spec พิเศษรถช่วยเหลือ ถังน้ำมัน 2 ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-landcruiser-prado-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10725652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10725652,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SIAMRICH
Page1782,3,ListItem,4,Product,Car,2013 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van AT,['https://img1.icarcdn.com/85101801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_000085101801_9c38f580_d481_4f48_baa3_22d9cd371653.jpg.webp?smia=xTM'],🎉🎉 รถตู้ VIP พร้อมขับเที่ยวปีใหม่ 🎉🎉  🚗🚗 VOLKSWAGEN CARAVELLE 2.0 TDi Van (A) ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-ภาคตะวันออก-อำเภอประจันตคาม/10810158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10810158,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Jsmotor-o2c
Page1782,4,ListItem,5,Product,Car,2015 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img5.icarcdn.com/34740801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000034740801_53bd122d_29b2_4314_a7df_5ea002088f84.jpg.webp?smia=xTM'],📣🚘✨ Used​ Cars ​Premium​ 🚘🚘🚘✨✨✨  พร้อมส่ง Porsche​ Cayenne​ ปี​ 2015​ 🐸🐸🐸  ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10804743,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10804743,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1782,5,ListItem,6,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) C SUV,['https://img1.icarcdn.com/28130801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-c-suv-thailand_000028130801_fcfe2b4c_6b28_44f5_8bab_8daa7f2e3497.jpg.webp?smia=xTM'],"MAZDA CX-30 2.0 C SUV ปี2563 สีขาว  🤍 ไมล์น้อย 33,xxx km.  🤍 ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-c-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10803182?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10803182,Offer,865000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1782,6,ListItem,7,Product,Car,2005 Audi TT 1.8 (ปี 98-06) Coupe,['https://img5.icarcdn.com/65120801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-coupe-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000065120801_acc182f0_0682_4f83_92d4_3937c6cd2baa.jpg.webp?smia=xTM'],"2005 AUDI TT 1.8 Coupe Turbo   ราคาเพียง 799,000 บาท  .  ⚽️ รถสวยสภาพดี ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/audi-tt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10802156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10802156,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1782,7,ListItem,8,Product,Car,2022 Nissan GT-R 3.5 (ปี 08-23) Premium edition T-Spec 4WD Coupe AT,['https://img3.icarcdn.com/81510801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000081510801_38bdd900_d5fb_4341_90c9_d1929be0bbf5.jpg.webp?smia=xTM'],First in Thailand Nissan GT-R Nismo 2020 Model 2021 ที่เรา ที่เดียวเท่านั้นที่ ...,Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/nissan-gt-r-premium-edition-t-spec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10801518,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10801518,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TheBossSpeed
Page1782,8,ListItem,9,Product,Car,2016 Toyota Ventury 3.0 (ปี 05-16) V Van,['https://img1.icarcdn.com/2944998/thumb-l_used-car-one2car-toyota-ventury-v-van-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000002944998_b1e5242d_00c9_43f9_acb2_8cdac7babe75.jpg.webp?smia=xTM'],- รถตู้ VIP ตัวTOP 3.0 V ดีเซล เกียร์ออโต้ เบาะนวด ปุ่มสตาร์ท ...,Brand,Toyota,Person,One2Car,Ventury,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-ventury-v-กรุงเทพและปริมณฑล-อ่อนนุช/8994492,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_8994492,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1782,9,ListItem,10,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img2.icarcdn.com/28757701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000028757701_c2f8bb8e_12cf_4c0d_a595_22e5aaa72578.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10775782,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10775782,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1782,10,ListItem,11,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img1.icarcdn.com/19757701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000019757701_ef119bb9_3b03_4a6b_8f42_ece094485e66.jpg.webp?smia=xTM'],"❗️ฟรีดาวน์ >>> ผ่อน 6,343 บาท   รีบตัดสินใจก่อนรถหมด   HONDA CITY 1.5 V ปี 2018 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10775791,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_10775791,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1782,11,ListItem,12,Product,Car,2010 Toyota Camry 2.0 (ปี 06-12) G EXTREMO Sedan,['https://img1.icarcdn.com/9681229/thumb-l_used-car-one2car-toyota-camry-g-extremo-sedan-thailand_000009681229_d4ce8342_bbad_4c81_80fe_7f17cfcecc4c.jpg.webp?smia=xTM'],รถสวย คุณภาพเหนือราคา สวยๆ FULL OPTION เซ็นเซอร์รอบคัน ห้ามพลาด!! 😁😁  TOYOTA ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-ภาคอีสาน-อำเภอปักธงชัย/9221869?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_9221869,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1782,12,ListItem,13,Product,Car,2006 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) G 4WD Pickup,['https://img3.icarcdn.com/3135049/thumb-l_used-car-one2car-toyota-hilux-vigo-g-pickup-thailand_000003135049_df1913be_4cad_4f07_bf8d_33efd68d942c.jpg.webp?smia=xTM'],รถสวย คุณภาพเหนือราคา สูงหล่อ ขับเคลื่อน4WD ห้ามพลาด!! 😁😁  TOYOTA HILUX VIGO ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคอีสาน-อำเภอปักธงชัย/9405313?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_9405313,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1782,13,ListItem,14,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander X-Series Pickup,['https://img3.icarcdn.com/2986559/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-x-series-pickup-thailand_000002986559_b995d96c_4a87_4f7f_ab8c_f1676ce3f740.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา ชุดแต่งแท้รอบคัน ไมล์เพียง 107,675 เท่านั้น!! 😁😁  ISUZU ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-ภาคอีสาน-อำเภอปักธงชัย/9556892?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1782&page_size=26#listing_9556892,Offer,545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
