,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1561,20,ListItem,21,Product,Car,2011 Volkswagen Golf 2.0 (ปี 09-13) GTI Hatchback,['https://img3.icarcdn.com/6658029/thumb-l_used-car-one2car-volkswagen-golf-gti-hatchback-thailand_c9dc99ab16206b49114e2c71700b0227_867bea8d_9247_4a00_bfd7_23e7f67e1ec2_000006658029_7e0b7302_745f_4c18_bbde_ce9be657882a.JPG.webp?smia=xTM'],VW Golf GTI 2.0 TSI MK6   เครื่องรหัส CCZ เดิมๆสดๆไม่เคยจูน  เกียร์แบบ DSG 6 ...,Brand,Volkswagen,Person,One2Car,Golf,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volkswagen-golf-gti-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9208566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_9208566,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UNIONAUTOMOBILE
Page1561,21,ListItem,22,Product,Car,2009 Volvo S80 2.5 (ปี 07-15) FT Sedan,['https://img4.icarcdn.com/49147211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s80-ft-sedan-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000049147211_3cbca2eb_620a_4867_8904_6d357b6f3e1b.JPG.webp?smia=xTM'],ขายเงินสด เล่มทะเบียนพร้อมโอน   รถสวย สภาพดีมาก หรูหรา ดูดีมาก มือแรก ไมล์แท้ ...,Brand,Volvo,Person,One2Car,S80,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-s80-ft-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11274194?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11274194,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1561,22,ListItem,23,Product,Car,2002 Toyota Soluna 1.5 AL50 ไฟท้ายหยดน้ำ (ปี 00-03) GLi Sedan,['https://img3.icarcdn.com/75641121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-soluna-gli-sedan-thailand_000075641121_441549c3_c4a9_497d_a4d2_639cb194cbf5.jpg.webp?smia=xTM'],ปี 02 Toyota Soluna รุ่นหยดน้ำ เกียร์ออโต้ เครื่อง 1.5 หัวฉีด ...,Brand,Toyota,Person,One2Car,Soluna,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-soluna-gli-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12114657,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_12114657,Offer,59000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page1561,23,ListItem,24,Product,Car,2019 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img3.icarcdn.com/77441121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_000077441121_b1e356b2_f95a_4b30_b387_19339d94d3e5.jpg.webp?smia=xTM'],Mercedes Benz GLA250 2.0 AMG AT  ปีผลิต : 2019  ปีจด : 2019  ทะเบียน : 8 กย ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-ภาคใต้-อำเภอเมืองภูเก็ต/12114477,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_12114477,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1561,24,ListItem,25,Product,Car,2017 Porsche 718 2.0 Cayman Coupe,['https://img1.icarcdn.com/91441121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_c9dc99ab16206b49114e2ca1a1b583a6_5b486e94_7ac8_46e6_8e39_faa64b8b2f03_000091441121_b56ee2b9_af87_47b6_acea_01140a7ad02f.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12114419,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_12114419,Offer,5190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tomboy-O2C
Page1561,25,ListItem,26,Product,Car,2013 Toyota Corolla Altis 1.8 (ปี 08-13) TRD Sportivo Sedan,['https://img1.icarcdn.com/90441121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-trd-sportivo-sedan_000090441121_fbcc3f13_1139_4efc_b681_78f1a6e7a2ac.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-trd-sportivo-ภาคตะวันออก-อำเภอเมืองชลบุรี/12114409,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_12114409,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1562,0,ListItem,1,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img1.icarcdn.com/85579911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_000085579911_f00dad88_1455_4017_978a_cb6f2b93c9f0.jpg.webp?smia=xTM'],""" เจ มอเตอร์ เทรด "" มีดีกว่าแค่ขายรถ ☑ คัดรถสภาพเกรด A ทุกคัน ☑ รถสวยไมล์น้อย ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11997558?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11997558,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1562,1,ListItem,2,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition SUV,['https://img2.icarcdn.com/49780121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_000049780121_49b50e68_310f_460f_9816_e28a04484188.JPG.webp?smia=xTM'],2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition SUV    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12108794,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12108794,Offer,888000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/OAUTOCAR
Page1562,2,ListItem,3,Product,Car,2012 Lexus CT200h 1.8 (ปี 11-20) Premium Hatchback,['https://img2.icarcdn.com/24831811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-ct200h-premium-hatchback-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000024831811_bb61407b_04d7_4828_b1fa_8f0dd9479b8f.JPG.webp?smia=xTM'],""" แจ็กซ์ ออโต้ เทรด "" เจ้าของวลี....รถสวยบอกสวย ไม่สวยบอกไม่สวย !! ☑ ...",Brand,Lexus,Person,One2Car,CT200h,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/lexus-ct200h-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11813842,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11813842,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1562,3,ListItem,4,Product,Car,2020 BMW X2 2.0 F39 (ปี 18-24) sDrive20i M Sport X SUV,['https://img4.icarcdn.com/30831811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x2-sdrive20i-m-sport-x-suv-thaila_B1C87C6D8A9646B8AFA3CBED844A825E_000030831811_73dba373_4385_4350_a97c_4b7a33faaada.JPG.webp?smia=xTM'],""" แจ็กซ์ ออโต้ เทรด "" เจ้าของวลี....รถสวยบอกสวย ไม่สวยบอกไม่สวย !! ☑ ...",Brand,BMW,Person,One2Car,X2,SUV,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/bmw-x2-sdrive20i-m-sport-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11813803,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11813803,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1562,4,ListItem,5,Product,Car,2022 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img2.icarcdn.com/19809021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000019809021_082b5cd6_781b_44db_bb93_86e5bfa1c81c.jpg.webp?smia=xTM'],SUZUKI CARRY TRUCK 1.5 สีขาว ปี2022แท้    ไมล์ 735กม. เจ้าของเดียว ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12090891?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12090891,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page1562,5,ListItem,6,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) E i-VTEC Sedan,['https://img1.icarcdn.com/51338021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000051338021_31c516c0_ea7a_412d_b253_5d8b70b01854.JPG.webp?smia=xTM'],* รถมือเดียว ออกห้าง รับดอกเบี้ยพิเศษ 2.99 % นาน 84 งวด  📌 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12083315?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12083315,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page1562,6,ListItem,7,Product,Car,2015 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/19041121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000019041121_f5797ff9_f5f0_4b01_9de9_6fff216a38af.jpg.webp?smia=xTM'],"NISSAN JUKE 1.6 V ปี2558 สีแดง    🖤 เครื่องยนต์เบนซิน 1,600 cc.  🖤 เกียร์ออโต้  ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-juke-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12114091?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12114091,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1562,7,ListItem,8,Product,Car,2017 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/33041121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000033041121_2f96f4d8_38b8_49f8_b39f_ed1e0d39d39a.jpg.webp?smia=xTM'],MAZDA BT-50 PRO 2.2 HI-RACER MT ปี2560 สีเทา    🚩 ล้อแม็กสีเงิน   🚩 เล่น DVD ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12114033?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12114033,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1562,8,ListItem,9,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img2.icarcdn.com/21041121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000021041121_64fdb248_253b_4d0c_bd96_e8be28081a8e.JPG.webp?smia=xTM'],💜 ฟรีดาวน์ กู้เกินได้ง่าย-ทำแถมประกันได้ รถเจ้าของขายเองมือเดียวไมล์แท้100%  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12114012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12114012,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1562,9,ListItem,10,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) S SUV,['https://img1.icarcdn.com/80041121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_000080041121_3f2cb5d4_cb80_4fde_b8f3_e2574ba8ca2a.jpg.webp?smia=xTM'],MAZDA CX-3 2.0 ปี 2559 สีน้ำตาล    ❄️ ไฟหน้า Projector แบบ LED พร้อมไฟ LED ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-cx-3-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12114008?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12114008,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1562,10,ListItem,11,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Mid STD Pickup,['https://img4.icarcdn.com/49931121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-mid-std-pic_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000049931121_73a02fc1_6435_4254_8d70_3d29c14ca7aa.jpg.webp?smia=xTM'],💜 ฟรีดาวน์ กู้เกินได้ง่าย-ทำแถมประกันได้ รถเจ้าของขายเองมือเดียวไมล์แท้100%  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-mid-std-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12113994,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12113994,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1562,11,ListItem,12,Product,Car,2011 Mitsubishi Triton 3.2 SINGLE (ปี 05-15) GL 4WD Pickup,['https://img2.icarcdn.com/88931121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-4wd-pickup-thailan_000088931121_71647cbd_7f53_41a8_bcc2_a9dce209ef4d.jpg.webp?smia=xTM'],🏁 ซื้อขาย แลกเปลี่ยน รถยนต์มือ 2 ทวีศักดิ์ ออโต้คาร์ จ.กระบี่  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-4wd-ภาคใต้-อำเภอเมืองกระบี่/12113988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12113988,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/17b8342c-83c7-47f1-8439-06f51988696a
Page1562,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img1.icarcdn.com/27931121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000027931121_ac0546b7_0a3c_4324_a6e1_cf4c06ad20fd.jpg.webp?smia=xTM'],💁🏻‍♀️ออกรถมือสองอย่างมั่นใจ การันตีรถสวยไม่มีชน ไม่มีตัดต่อ ไม่จมน้ำ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12113972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_12113972,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
