,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page951,21,ListItem,22,Product,Car,2008 Nissan 350Z 3.5 (ปี 03-09) Coupe,['https://img1.icarcdn.com/76721021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-coupe-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000076721021_72d8f894_5bcd_4e28_82ef_22ffce30334b.jpeg.webp?smia=xTM'],รถแท้ออกศูนย์ จดตามแบบ 32 ไม่ใช่รถจดประกอบ ของหายาก จดทะเบียนปี 2008 ( คศ 2006 ...,Brand,Nissan,Person,One2Car,350Z,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/nissan-350z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12012767?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=951&page_size=26#listing_12012767,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page951,22,ListItem,23,Product,Car,2017 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img1.icarcdn.com/33418911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000033418911_4710d6b3_57af_4571_84dd_1f3c3b8c7e06.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11981433?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=951&page_size=26#listing_11981433,Offer,369900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page951,23,ListItem,24,Product,Car,2018 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) Plus ATHLETE Pickup,['https://img5.icarcdn.com/66418911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-athlete-pickup-t_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000066418911_2df26dfa_d577_4952_97d5_2a307cf38b41.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-athlete-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11981466?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=951&page_size=26#listing_11981466,Offer,569900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page951,24,ListItem,25,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img3.icarcdn.com/95418911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000095418911_bffb5a14_47f2_4b41_b7bc_f898922c5799.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11981459?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=951&page_size=26#listing_11981459,Offer,628800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page951,25,ListItem,26,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre V Pickup,['https://img2.icarcdn.com/2572289/thumb-l_used-car-one2car-nissan-np-300-navara-calibre-v-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002572289_812902f4_4b34_4397_a3d4_86a7b08ff241.jpeg.webp?smia=xTM'],เกียร์ออโต้ ขับง่าย จดทะเบียนปี 2019 Nissan NP 300 Navara แค็บ Calibre V ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9822752?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=951&page_size=26#listing_9822752,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page952,0,ListItem,1,Product,Car,2019 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img1.icarcdn.com/86771811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000086771811_9f9a8405_b6fb_4fb2_a107_163430f94bbc.jpg.webp?smia=xTM'],TOYOTA HILUX REVO SINGLE CAB 2.8 J PLUS (M/T) ปี62/19แท้ ** ไมล์แท้ประวัติศูนย์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11817768?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11817768,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page952,1,ListItem,2,Product,Car,2021 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Sport Sedan,['https://img1.icarcdn.com/80870021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-sport-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000080870021_277a53b3_0b09_4f5a_bf96_0f50de1d990b.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12007808,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_12007808,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page952,2,ListItem,3,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img2.icarcdn.com/87589611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000087589611_59aa7a48_6861_42ab_81db_07f47dba7050.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 18xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11698578,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11698578,Offer,1178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page952,3,ListItem,4,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img4.icarcdn.com/49750911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000049750911_9b49c86d_a836_44bf_8d6c_3c44f0d55d07.JPG.webp?smia=xTM'],💁🏻‍♀️ออกรถมือสองอย่างมั่นใจ ในราคาขายส่ง👍🏻รถกว่า 200 คัน‼️  ✅ออกรถ0บาท  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11905794,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11905794,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page952,4,ListItem,5,Product,Car,2020 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d SUV,['https://img1.icarcdn.com/78918011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-suv-th_6E6CFB3DEFF8496E966B4B13CE5B3C96_000078918011_35ac5bbf_803e_4a31_ad6d_60e73385f22f.jpg.webp?smia=xTM'],"เป็นตัว Facelift ไมล์แท้ 43,000 กม.สภาพป้ายแดง วารันตี 3 ปี 100,000 กม. ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11081987?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11081987,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page952,5,ListItem,6,Product,Car,2011 Lotus 2-Eleven 1.8 (ปี 07-12) Convertible,['https://img2.icarcdn.com/78362911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lotus-2-eleven-convertible-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000078362911_5f792194_5587_4a27_a70b_25ec79bf4a24.jpg.webp?smia=xTM'],Rare item สุดๆ รถสะสม เหมาะกับ Car Collector คันเดียวในประเทศไทย เครื่องยนต์ ...,Brand,Lotus,Person,One2Car,2-Eleven,Convertible,Petrol - Leaded,2,สีเขียว,https://www.one2car.com/for-sale/lotus-2-eleven-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11926387?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11926387,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page952,6,ListItem,7,Product,Car,2019 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img2.icarcdn.com/6687227/thumb-l_used-car-one2car-suzuki-carry-truck-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_6687227_SpfcTdrJVsvZR7t0MOuGhR.jpg?smia=xTM'],เหมือนรถใหม่ รถต่อตู้ Foodtruck เต็มระบบ ตัวถังไม่มีชน    TRIPLE-M(PREMIUM USED ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7227866?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_7227866,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page952,7,ListItem,8,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img3.icarcdn.com/52764911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000052764911_4b7716f6_359e_4b6b_9bd0_37ba1dea1fb4.jpg.webp?smia=xTM'],สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  Hotline : ****  Tel : ****  LINE : ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11946725,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11946725,Offer,2080000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page952,8,ListItem,9,Product,Car,2019 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo M Sport Sedan,['https://img3.icarcdn.com/70217911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-m-sport-_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000070217911_3a65c9b2_c559_4424_b72b_eb434d1805e8.jpg.webp?smia=xTM'],สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  Hotline : ****  Tel : ****  LINE : ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11971207,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11971207,Offer,1650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page952,9,ListItem,10,Product,Car,2012 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLX Sedan,['https://img1.icarcdn.com/11517101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-glx-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000011517101_1b155422_d78a_4cbe_9a9a_75371162a865.JPG.webp?smia=xTM'],ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 บาท รับรถภายใน 1 ชั่วโมง ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-glx-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10171511?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_10171511,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page952,10,ListItem,11,Product,Car,2014 Ford Fiesta 1.5 (ปี 10-16) Trend Sedan,['https://img4.icarcdn.com/32592611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-trend-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000032592611_d078cd03_d9ec_4ae6_874e_1d51307d71e2.JPG.webp?smia=xTM'],Ford Fiesta ปี 2014 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Ford,Person,One2Car,Fiesta,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/ford-fiesta-trend-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11629523?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11629523,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page952,11,ListItem,12,Product,Car,2009 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLX Sedan,['https://img2.icarcdn.com/0481839/thumb-l_used-car-one2car-mitsubishi-lancer-ex-glx-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000000481839_532795da_5b1c_429e_845f_1f8a75ddd381.JPG.webp?smia=xTM'],ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 บาท รับรถภายใน 1 ชั่วโมง ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-glx-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9381840?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_9381840,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page952,12,ListItem,13,Product,Car,2011 Toyota Avanza 1.5 (ปี 04-11) E Hatchback,['https://img1.icarcdn.com/80343411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000080343411_fdb07d55_5a85_4d45_8ec8_f0e2e30ef687.JPG.webp?smia=xTM'],Toyota Avanza 1.5 E ปี 2011 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11434308?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=952&page_size=26#listing_11434308,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
