,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page844,13,ListItem,14,Product,Car,2019 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img3.icarcdn.com/28035311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000028035311_5a6df8fa_fde2_42ea_8f46_e007a706c3d3.JPG.webp?smia=xTM'],"Mercedes Benz CLS53 4MATIC+ ปี 2019    รถเจ้าของเดียว วิ่งเพียง 1,xxx k.m ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11353082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11353082,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KIMMOTORS
Page844,14,ListItem,15,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img2.icarcdn.com/71643121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000071643121_fefe3856_6697_4695_86fd_b5906e438ee9.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO SMART CAB 2.4 ** ปี64/21แท้ ""ราคาโปรโมชั่นสุดพิเศษ"" ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12134617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_12134617,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page844,15,ListItem,16,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img1.icarcdn.com/57813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000057813121_310578ff_c652_4aab_b627_810500985473.jpg.webp?smia=xTM'],Ford Everest 2.2 Titanium ปี 2018 รถมือเดียวไม่เคยเกิดอุบัติเหตุ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12131875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_12131875,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page844,16,ListItem,17,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/36147711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000036147711_59cab654_9e17_401e_a171_58ab003a6e44.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 E เกียร์ออโต้ ปี 2014    🟠 ราคา 329,000 บาท 🟠  💵 ผ่อน 72 งวด ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11774163?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11774163,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sangaroonautocar
Page844,17,ListItem,18,Product,Car,2020 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img1.icarcdn.com/74654801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000074654801_4516c9c8_88fb_4a9f_842b_f79804e28d4f.jpg.webp?smia=xTM'],"""Mitsubishi Mirage 1.2 GLX เกียร์ออโต้ ปี 2020 รถมือเดียวป้ายแดง    🟠 ราคา ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคใต้-อำเภอเมืองภูเก็ต/10845647?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_10845647,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/sangaroonautocar
Page844,18,ListItem,19,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img5.icarcdn.com/77558611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000077558611_db610447_01a3_46c4_af1e_119b72d57f80.jpg.webp?smia=xTM'],"""Isuzu D-Max All New Blue Power Spacecab 1.9 S เกียร์ธรรมดา ปี 2017    🟠 ราคา ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11685577?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11685577,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sangaroonautocar
Page844,19,ListItem,20,Product,Car,2005 Toyota Wish 2.0 (ปี 03-10) Q Limited Wagon,['https://img2.icarcdn.com/41047711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-limited-wagon-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000041047711_507d0545_7499_4a85_883a_2b6b3b96ab05.jpg.webp?smia=xTM'],"""Toyota Wish 2.0 Q Limited เกียร์ออโต้ ปี 2005    🟠 ราคา 229,000 บาท 🟠  🚗 ...",Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-wish-q-limited-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11774014?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11774014,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sangaroonautocar
Page844,20,ListItem,21,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/89577711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000089577711_712d7c15_a1df_479b_bd99_79cfb601bde8.jpg.webp?smia=xTM'],"""Nissan Navara NP300 King Cab 2.5 E เกียร์ธรรมดา ปี 2019    🟠 ราคา 409,000 บาท ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/11777598?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11777598,Offer,408000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/sangaroonautocar
Page844,21,ListItem,22,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E Pickup,['https://img4.icarcdn.com/84678411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000084678411_fc7423e4_061f_425e_85ea_d9debc5b1709.jpg.webp?smia=xTM'],"""Toyota Vigo Champ Smart Cab 2.5 E Prerunner เกียร์ธรรมดา ปี 2014    🟠 ราคา ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11487648?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11487648,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sangaroonautocar
Page844,22,ListItem,23,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img1.icarcdn.com/37982911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000037982911_f2d9b304_59f5_48a1_9884_3e85755024ff.jpg.webp?smia=xTM'],"""Mitsubishi Attrage 1.2 GLX เกียร์ออโต้ ปี 2019    🟠 ราคา 319,000 บาท 🟠  💵 ผ่อน ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคกลาง-อำเภอเมืองนครสวรรค์/11928973?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11928973,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครสวรรค์,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
Page844,23,ListItem,24,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['http://img.youtube.com/vi/6Dz39kmqy7I/maxresdefault.jpg'],"""Nissan Navara NP300 King Cab 2.5 E เกียร์ธรรมดา ปี 2020    🟠 ราคา 409,000 บาท ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11685770?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_11685770,Offer,408000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sangaroonautocar
Page844,24,ListItem,25,Product,Car,2005 Isuzu D-Max 3.0 CAB-4 (ปี 02-06) Hi-Lander Ddi i-TEQ Pickup,['https://img4.icarcdn.com/46583701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000046583701_6e5885b0_f8f3_4ec7_813c_6ae930bbcd02.JPG.webp?smia=xTM'],☑ กุญแจรีโมทเซ็นทรัลล็อค  ☑ FM/CD  ☑ กระจกประตูไฟฟ้า  ☑ กระจกมองข้างปรับไฟฟ้า  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-ภาคกลาง-อำเภอหนองแค/10738564?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_10738564,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
Page844,25,ListItem,26,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img1.icarcdn.com/53483021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000053483021_f11969e0_5d67_44e5_af14_e3cea14095d3.jpg.webp?smia=xTM'],"รายละเอียด  ผ่อน 11,XXX รถสวยเดิม ประวัติเช็คศูนย์ มือแรก ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12038435?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=844&page_size=26#listing_12038435,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page845,0,ListItem,1,Product,Car,2011 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img2.icarcdn.com/12337311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000012337311_cc935d7b_9ddf_4b07_b1a3_5e51950c82e6.jpeg.webp?smia=xTM'],2010 จด2011 TOYOTA ALPHARD 2.4V AUTO AIRBAG ABS SUNROOF2ตอน POWER BACKDOOR PUSH ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11373321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=845&page_size=26#listing_11373321,Offer,880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODJAEW
Page845,1,ListItem,2,Product,Car,2012 Mazda CX-9 3.7 (ปี 09-16) 4WD SUV,['https://img5.icarcdn.com/11023121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-9-suv-thailand_000011023121_b31c14a7_7596_496d_ad5b_67ccea6d0e6a.JPG.webp?smia=xTM'],"Mazda CX-9 3.7 4WD SUV 2012  - เครื่องยนต์เบนซิน 3.7 L.  - เลขไมล์ 140,000 km.  ...",Brand,Mazda,Person,One2Car,CX-9,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mazda-cx-9-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12132011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=845&page_size=26#listing_12132011,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page845,2,ListItem,3,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['https://img5.icarcdn.com/93436911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_000093436911_6829c2ab_b281_4fe3_ab7f_e084312648b4.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-ภาคตะวันออก-อำเภอบางละมุง/11963439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=845&page_size=26#listing_11963439,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
Page845,3,ListItem,4,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/29185021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000029185021_6f3de1f3_25c3_446f_b267_0697a691291b.jpg.webp?smia=xTM'],"Honda Hrv 1.8 EL ปี 2017*ดอกเบี้ย​ต่ำ 2.79 ✅ พร้อมเงินกลับบ้าน 1xx,xxx 💸 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12058192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=845&page_size=26#listing_12058192,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page845,4,ListItem,5,Product,Car,2010 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) Hi-Lander Super Titanium Pickup,['https://img4.icarcdn.com/01820121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-titanium-pi_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000001820121_3133e088_6867_44bd_b871_4ca74eef6804.jpg.webp?smia=xTM'],#Isuzu D-Max 2.5 Hi-Lander ปี 2010* รถมือเดียวไม่เคยเกิดอุบัติเหตุ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12102810,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=845&page_size=26#listing_12102810,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page845,5,ListItem,6,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/66631801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000066631801_eceefc6b_b10f_4840_8f60_5ded225fac71.jpg.webp?smia=xTM'],"TOYOTA YARIS ATIV 1.2 E AT ปี 2017  เลขไมล์ 64,xxx กม. เครื่องยนต์ 1,200 cc.    ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10813666?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=845&page_size=26#listing_10813666,Offer,367000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
