,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1801,23,ListItem,24,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img2.icarcdn.com/6776079/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000006776079_b600b070_569d_4647_a72f_adca2be23aec.jpg.webp?smia=xTM'],"BMW X1 sDrive 18d xLine - F48  ปี 2018  ไมล์ 41,000 กม.  ราคา 1,550,000 บาท  ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9706776?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1801&page_size=26#listing_9706776,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1801,24,ListItem,25,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran Sport Sedan,['https://img5.icarcdn.com/9176079/thumb-l_used-car-one2car-bmw-2-series-220i-gran-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000009176079_fd15d47d_578b_4244_a646_1c92141a5375.jpg.webp?smia=xTM'],"BMW 220i Gran Coupe M Sport  ปี 2021  ไมล์ 8,300 กม.  ราคา 1,990,000 บาท  BSI ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-220i-gran-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9706719?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1801&page_size=26#listing_9706719,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1801,25,ListItem,26,Product,Car,2004 Ferrari F575M Maranello 5.7 (ปี 02-07) Maranello Coupe AT,['https://img1.icarcdn.com/4456669/thumb-l_used-car-one2car-ferrari-f575m-maranello-maranello-coupe-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000004456669_646b02c1_9320_496a_86ee_5ffe9ccec3e3.jpg.webp?smia=xTM'],F1 package  ชุดแต่ง f1 รวมช่วงล่าง มุลค่า 4 ล้าน  ล้อใหญ่ พอดีซุ้มล้อของ f1  ...,Brand,Ferrari,Person,One2Car,F575M Maranello,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f575m-maranello-maranello-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/9666544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1801&page_size=26#listing_9666544,Offer,15990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page1802,0,ListItem,1,Product,Car,2021 BMW Z4 3.0 M40i Convertible,['https://img3.icarcdn.com/0049769/thumb-l_used-car-one2car-bmw-z-z4-m40i-convertible-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000049769_00991abc_847a_4560_b314_e50921c170a2.jpg.webp?smia=xTM'],"BMW Z4 M40i- G29  ปี 2021  ไมล์ 9,8xx กม.  ราคา 4,690,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9679400?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9679400,Offer,4690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1802,1,ListItem,2,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img2.icarcdn.com/0739769/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000739769_4f8447a1_c737_4456_a0d8_51f9bb7e3f04.jpg.webp?smia=xTM'],"BMW x1 18d xline - F48  ปี 2019  ไมล์ 50,xxxกม.  ราคา 1,690,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9679370?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9679370,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1802,2,ListItem,3,Product,Car,2021 BMW Z4 3.0 M40i Convertible,['https://img5.icarcdn.com/0098769/thumb-l_used-car-one2car-bmw-z-z4-m40i-convertible-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000098769_c0325a12_edda_4ac9_b1e7_b0df065bfed2.jpg.webp?smia=xTM'],"BMW Z4 M40i- G29  ปี 2021  ไมล์ 9,8xx กม.  ราคา 4,690,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9678900?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9678900,Offer,4690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1802,3,ListItem,4,Product,Car,2004 Toyota Sport Cruiser 2.5 (ปี 00-04) 2.5 S 4WD Pickup MT,['https://img3.icarcdn.com/2984269/thumb-l_used-car-one2car-toyota-sport-cruiser-s-pickup-thailand_000002984269_984eb061_c126_477f_b3ce_405db83da16c.JPG.webp?smia=xTM'],TOYOTA HILUX SPORT CRUISER 4DR 4WD [ 2.5 ] MT ปี 2004    ติดต่อสายตรง คุณ ...,Brand,Toyota,Person,One2Car,Sport Cruiser,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-sport-cruiser-s-ภาคใต้-อำเภอเมืองสงขลา/9624892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9624892,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1802,4,ListItem,5,Product,Car,2007 Honda City 1.5 ZX (ปี 05-07) ZX V VTEC Sedan MT,['https://img1.icarcdn.com/8925669/thumb-l_used-car-one2car-honda-city-zx-v-vtec-sedan-thailand_000008925669_3cfee8a7_0bd9_47e8_ae39_62480d65506f.jpg.webp?smia=xTM'],"⭐️HONDA CITY ZX 1.5 V ✅เครื่องยนต์เบนซิน 1,497 cc. ✅รถปี2006 จด2007 สีน้ำเงิน ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-city-zx-v-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9665298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9665298,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1802,5,ListItem,6,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/7975669/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_000007975669_c72f9838_eb83_4bf0_93c7_33f37876dff0.jpg.webp?smia=xTM'],FORD RANGER Hi-Rider 2.2 XLT 6MT  ✅ปี 2016 จดปี 2017 สีฟ้า  ✅เครื่องยนต์ ดีเซล ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9665797,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9665797,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1802,6,ListItem,7,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img4.icarcdn.com/0400369/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_000000400369_9d31ad35_8c1c_4754_8b86_bc5e8641492d.jpg.webp?smia=xTM'],"รายรับ 𝟭𝟮,𝟬𝟬𝟬+ #เป็นเจ้าของได้ทุกอาชีพ💞  #รถเข้าใหม่ ผ่อนสบาย ประหยัดน้ำมัน   ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-gl-ภาคตะวันออก-อำเภอศรีราชา/9630040?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9630040,Offer,296000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1802,7,ListItem,8,Product,Car,2016 Subaru Forester 2.0 (ปี 13-16) i-P 4WD SUV,['https://img4.icarcdn.com/6461639/thumb-l_used-car-one2car-subaru-forester-i-p-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000006461639_c9281e30_331c_4260_aeff_6ab3806a4ded.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-forester-i-p-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9361646,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9361646,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1802,8,ListItem,9,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/7697659/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000007697659_270bc412_70e4_4566_819b_7c3a5945b2d8.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9567967,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9567967,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1802,9,ListItem,10,Product,Car,2014 Rolls-Royce Wraith 6.6 (ปี 13-16) Coupe,['https://img3.icarcdn.com/6862569/thumb-l_used-car-one2car-rolls-royce-wraith-coupe-thailand_000006862569_5bfc9a69_a6e9_4b74_9af6_4dafb1d55fbc.jpeg.webp?smia=xTM'],💗SMPคัดรถ สุดในรุ่น ในปีอีกแล้วครับ💗  📌Rolls Royce wraith(star light) 📌1600km📌 ...,Brand,Rolls-Royce,Person,One2Car,Wraith,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/rolls-royce-wraith-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9652686,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9652686,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTORAPIDS
Page1802,10,ListItem,11,Product,Car,2019 MG ZS 1.5 (ปี 17-21) D SUV,['https://img3.icarcdn.com/6220569/thumb-l_used-car-one2car-mg-zs-d-suv-thailand_000006220569_fdead2f5_edc4_4c9b_a2b7_61d2d178cf15.jpg.webp?smia=xTM'],"🎊MG ZS 1.5 D i-Smart     ✅ปี 2019 สีขาว  ✅เครื่องยนต์เบนซิน 1,498 cc. 114 ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9650226,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9650226,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1802,11,ListItem,12,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img4.icarcdn.com/3274469/thumb-l_used-car-one2car-toyota-yaris-e-hatchback-thailand_000003274469_ecd53b62_a551_4270_9753_8016b785fd6d.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอศรีราชา/9644723?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9644723,Offer,434000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1802,12,ListItem,13,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/5764469/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000005764469_30445187_8793_4af5_b0b6_689aba816358.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอพานทอง/9644675?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9644675,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1802,13,ListItem,14,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img1.icarcdn.com/8630369/thumb-l_used-car-one2car-toyota-sienta-g-wagon-thailand_000008630369_36f1366b_df07_433d_b8d1_c74fa15dc271.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-g-ภาคตะวันออก-อำเภอศรีราชา/9630368?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9630368,Offer,534000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1802,14,ListItem,15,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander Z Pickup,['https://img5.icarcdn.com/6330369/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000006330369_7f21ed97_f024_4ec2_b01c_8e14eb8e9cdf.jpg.webp?smia=xTM'],#รถเข้าใหม่ #รถบ้านมือสอง #รถสวยชลบุรี  𝗜𝘀𝘂𝘇𝘂 𝗗-𝗺𝗮𝘅 𝟭.𝟵 𝗰𝗮𝗯 𝗛𝗶-𝗟𝗮𝗻𝗱𝗲𝗿 𝗭𝗣 (𝗔𝗧) ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอศรีราชา/9630336?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9630336,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1802,15,ListItem,16,Product,Car,2020 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img1.icarcdn.com/6459269/thumb-l_used-car-one2car-ford-ranger-xl-pickup-thailand_000006459269_569d6032_6b7b_4f73_8f1c_530d7c689f4e.jpeg.webp?smia=xTM'],"2020 Ford Ranger Open Cap 2.2XL   -ไมล์เพียง 34,xxx กม   -หน้าจอ Touch Screen  ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-xl-ภาคใต้-อำเภอเมืองภูเก็ต/9629546,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1802&page_size=26#listing_9629546,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
