,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page34,1,ListItem,2,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/5234159/thumb-l_used-car-one2car-toyota-alphard-s-c-package-van-thailand_3f679a0bf617184a06149566cb8eb732_104e36d2_36b5_4efa_badc_888cd8174f2c_000005234159_d634e8a7_570f_4fb1_8608_18996789a894.jpg.webp?smia=xTM'],*** อย่า ช้า !!! คันเดียว เบาะ Exclusive มากกก !!! ***   ALPHARD 2.5 SC TOP ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9514325,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_9514325,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carloftautokm7
Page34,2,ListItem,3,Product,Car,2013 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,"['https://img3.icarcdn.com/89695001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000089695001_d16e1613_2a6d_4d67_930d_84db7d234e85.png.webp?smia=xTM', 'https://img5.icarcdn.com/89695001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000089695001_2cd319eb_5723_4355_87b4_551403f33e29.png.webp?smia=xTM', 'https://img1.icarcdn.com/89695001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000089695001_6fb3f2ef_461c_4a17_9f2d_432abd966c29.png.webp?smia=xTM', 'https://img2.icarcdn.com/89695001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000089695001_e739e5d1_4872_4dce_aeb0_a5c84bb5ce70.png.webp?smia=xTM']","รถผู้บริหาร สภาพ 98% ผ่อนเพียง 10,xxx .-  ท้าให้มาลองขับเลย ฟรีไม่มีค่าใช้จ่าย ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10059698,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_10059698,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b0447bf-091b-44d0-b5c4-9be128d90e46
Page34,3,ListItem,4,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img1.icarcdn.com/45417101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000045417101_561acc02_75e7_4044_869a_b06e91f31017.JPG.webp?smia=xTM'],"Honda CR-V 1.6 EL 4wd รับประกันเครื่องยนต์กับเกียร์ 6 ปี หรือ 60,000 km. ปี ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10171454?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_10171454,Offer,799900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,4,ListItem,5,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GA Hatchback,['https://img3.icarcdn.com/25341121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-ga-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000025341121_b87e95c5_da99_4dc5_8a35_7fc775360b78.JPG.webp?smia=xTM'],Suzuki Swift ปี 2013 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-ga-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12114352?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12114352,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,5,ListItem,6,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img1.icarcdn.com/6609388/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000006609388_bc2101aa_9865_4b5f_86aa_2b48fb5c6f94.JPG.webp?smia=xTM'],❌ ไม่เคยติดแก๊สมาก่อน!   ✅ รถบ้านแท้  ❌ ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8839066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_8839066,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page34,6,ListItem,7,Product,Car,2014 Honda City 1.5 (ปี 08-14) S CNG Sedan,['https://img1.icarcdn.com/26050321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-cng-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000026050321_3773bc69_3a25_48ba_9ea7_84a2f97a5d30.JPG.webp?smia=xTM'],✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12305062?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12305062,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page34,7,ListItem,8,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img5.icarcdn.com/17924501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000017924501_99c67c73_3899_4a18_9232_c269bebb8ccd.JPG.webp?smia=xTM'],Toyota Revo 2.4 Entry ปี 2020 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10542971?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_10542971,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,8,ListItem,9,Product,Car,2019 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img1.icarcdn.com/82581101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000082581101_61e9cce4_e201_4105_ad08_8bfacc6a9c36.JPG.webp?smia=xTM'],รถสวยสภาพดี พร้อมใช้งาน ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10118528?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_10118528,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,9,ListItem,10,Product,Car,2013 Mazda 3 1.6 (ปี 11-14) Spirit Sports Hatchback,['https://img3.icarcdn.com/37580121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-spirit-sports-hatchback-thailan_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000037580121_09cb83f7_7bda_4eb2_8c32_91f7f74825da.JPG.webp?smia=xTM'],📌 ไม่เคยติดแก๊สมาก่อน!  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-spirit-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12108573?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12108573,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page34,10,ListItem,11,Product,Car,2017 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img2.icarcdn.com/9385448/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000009385448_a42e13b1_c1d5_4842_a3e3_2089f6d14651.JPG.webp?smia=xTM'],"✅ รับประกันเลขไมล์ 70,000 โล  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  ❌ ไม่ใช่รถเช่า ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8445839?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_8445839,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page34,11,ListItem,12,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img5.icarcdn.com/69653021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000069653021_aa9a3b2a_779c_476f_8864_2f12c7123ff6.JPG.webp?smia=xTM'],Honda Jazz ปี 2015 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ⭐️ฟรี ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12035696?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12035696,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,12,ListItem,13,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img4.icarcdn.com/14665121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000014665121_b14520b8_36e5_4032_ba4f_99e4760403c3.JPG.webp?smia=xTM'],Toyota Vios ปี 2011 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12156641?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12156641,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,13,ListItem,14,Product,Car,2010 Mazda 3 1.6 (ปี 05-10) Spirit Sedan,['https://img2.icarcdn.com/13352711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-spirit-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000013352711_6a32d621_1fcd_435e_b848_0648d006e9d7.JPG.webp?smia=xTM'],Mazda 3 ปี 2010 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ⭐️ฟรี ! ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-spirit-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11725331?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_11725331,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,14,ListItem,15,Product,Car,2009 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img1.icarcdn.com/63441121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000063441121_39af9aa6_f57e_4a79_a6d4_83414d8dea66.JPG.webp?smia=xTM'],Toyota Vios ปี 2009 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12114436?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_12114436,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,15,ListItem,16,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img3.icarcdn.com/17624501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000017624501_e2489459_afb7_4349_8eea_d895da5ae297.JPG.webp?smia=xTM'],ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 บาท รับรถภายใน 1 ชั่วโมง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10542671?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_10542671,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,16,ListItem,17,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img1.icarcdn.com/76807811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000076807811_b1d2431d_ce1f_4956_92b4_e0a4a41b3479.JPG.webp?smia=xTM'],Toyota Yaris ปี 2019 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11870867?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_11870867,Offer,379900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,17,ListItem,18,Product,Car,2011 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img3.icarcdn.com/05352711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000005352711_487a23c9_e047_4a2e_bb41_1eba44cb33d1.JPG.webp?smia=xTM'],Mazda 2 ปี 2011 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ⭐️ฟรี ! ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11725350?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_11725350,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page34,18,ListItem,19,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GA Hatchback,['https://img2.icarcdn.com/22570611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-ga-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000022570611_bf827bbb_ab10_4e0f_ac39_844b42e8fc0f.png.webp?smia=xTM'],Suzuki Swift ปี 18 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ⭐️ฟรี ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-ga-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11607522?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=34&page_size=26#listing_11607522,Offer,339900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
