,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page381,22,ListItem,23,Product,Car,2007 Ford Ranger 2.5 DOUBLE CAB (ปี 06-08) 2.5 Hi-Rider XLS TDCi Pickup MT,['https://img4.icarcdn.com/20093811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xls-tdci-pickup-th_000020093811_2f8e8334_265a_4b59_923d_2cd604b284ae.jpg.webp?smia=xTM'],"Ford Ranger (2007) ราคา 215,000 บาท 4 ประตู ยกสูง เกียร์ธรรมดา เครื่องยนต์ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-tdci-ภาคใต้-อำเภอเมืองชุมพร/11839002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_11839002,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชุมพร,ภาคใต้,
Page381,23,ListItem,24,Product,Car,2023 Porsche 911 Carrera 3.0 992 Coupe,['https://img2.icarcdn.com/13191311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-coupe-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000013191311_35c93762_dc65_4513_a621_5a4d34de1c41.jpeg.webp?smia=xTM'],911 Carrera. *** ดอกเบี้ย 1.99% ***  Ext - Crayon  Int - Black Bordeaux Red  .  ...,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11319131,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_11319131,Offer,12790000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page381,24,ListItem,25,Product,Car,2018 Volvo XC60 2.0 (ปี 17-21) T8 Momentum 4WD SUV AT,['https://img4.icarcdn.com/8053469/thumb-l_used-car-one2car-volvo-xc60-t8-momentum-suv-thailand_000008053469_af8de69c_9564_4997_864c_81ec74d831ec.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Volvo,Person,One2Car,XC60,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-xc60-t8-momentum-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9643508,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_9643508,Offer,1400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page381,25,ListItem,26,Product,Car,2019 Mazda 3 2.0 (ปี 14-18) C Sports Hatchback,['https://img3.icarcdn.com/67269011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000067269011_df7daeeb_a73d_4abb_a55d_ee93009b172a.JPG.webp?smia=xTM'],"✅ รับประกันไมล์ 50,000 โล  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-c-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11096276?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=381&page_size=26#listing_11096276,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page382,0,ListItem,1,Product,Car,2020 Toyota Majesty (ปี 19-30) 2.8 Premium Van AT,['https://img4.icarcdn.com/74530321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_000074530321_4ad95533_520a_4f68_9954_8cb25b0058c5.jpg.webp?smia=xTM'],ขายToyota Majesty รุ่นPremium 41000 Km. ออก ธค.20 จด 21(ประวัติศูนย์) 2.25 ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12303547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12303547,Offer,2250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page382,1,ListItem,2,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) 1.2 E Hatchback AT,['https://img5.icarcdn.com/05705911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000005705911_683c6e6d_72c4_4506_8546_c97219bc5b37.jpg.webp?smia=xTM'],สภาพดี ไมล์ต่ำ เจ้าของขายเอง ใช้มือเดียว ไม่เคยเกิดอุบัติเหตุ ไม่เคยน้ำท่วม   ,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11950750,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_11950750,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,
Page382,2,ListItem,3,Product,Car,2010 BMW 740Li 3.0 F02 (ปี 08-16) Sedan,['https://img3.icarcdn.com/46250321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740li-sedan-thailand_000046250321_31b9d866_48ad_4a53_a7f9_b25c5d68fbb5.JPG.webp?smia=xTM'],"ขายดาวน์ 50,000 บาท เปลี่ยนสัญญาผ่อนต่อได้ไม่ต้องเสียดอกเพิ่ม!!!!   🚘 BMW ...",Brand,BMW,Person,One2Car,740Li,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-740li-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12305264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12305264,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4d580b67-80f9-458e-bac5-02f06ed0e98a
Page382,3,ListItem,4,Product,Car,2011 Mercedes-Benz E250 AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe,['https://img.icarcdn.com/th/video_thumb/image/d226513d-0a87-4fc8-b92f-db82c1ef553f.jpg'],กับการขายแนวใหม่ Visual on-off line tech แพลตฟอร์มออนไลน์ Platform Online ...,Brand,Mercedes-Benz,Person,One2Car,E250 AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-avantgarde-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9201611?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_9201611,Offer,880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page382,4,ListItem,5,Product,Car,2010 Mercedes-Benz S320 CDI 3.0 W221 (ปี 06-14) Sedan,['https://img1.icarcdn.com/05778501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s320-cdi-sedan-th_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000005778501_faa5fc7e_f3c6_4be3_8798_f27b95b50505.jpg.webp?smia=xTM'],#แคมเปญ...Luxury Car…….Mercedes-Benz S-320D L Sale Day…วันแห่งรถเบนท์เอสคลาส..  ...,Brand,Mercedes-Benz,Person,One2Car,S320 CDI,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s320-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10587750?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_10587750,Offer,770000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page382,5,ListItem,6,Product,Car,2015 Toyota Camry 2.5 (ปี 12-18) ESPORT Sedan AT,['https://img1.icarcdn.com/35394811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-esport-sedan-thailand_000035394811_15de58de_0ef9_4465_9bc6_f5862974d79a.jpg.webp?smia=xTM'],"ขายรถ Toyota Camry AU Esport ตัวนำเข้าปี 2015 สภาพเยี่ยม วิ่งประมาณ 100,000 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-esport-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11849353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_11849353,Offer,630000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page382,6,ListItem,7,Product,Car,2012 Nissan Sylphy 1.6 (ปี 12-16) 1.6 S Sedan MT,['https://img4.icarcdn.com/04189221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-s-sedan-thailand_000004189221_b296b224_f685_4eae_9fe6_e5b9687acb03.jpg.webp?smia=xTM'],(เจ้าของขายเอง)  - เข้าศูนย์ตรวจเช็คสภาพมาเรียบร้อยไม่ต้องซ่อม  - ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12298140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12298140,Offer,170000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page382,7,ListItem,8,Product,Car,2017 Mazda CX-5 2.0 (ปี 13-16) S SUV,['https://img2.icarcdn.com/58192021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000058192021_b8c60ff1_02e4_4e68_bbb4_904aa65255de.jpg.webp?smia=xTM'],CX5 ปี2017 2.0SP ตัวtop ไมล์แท้ Book Service ครบ ปุ่มสตาร์ท ระบบเตือนแซง ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12029185,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12029185,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AMATAAUTOCAR
Page382,8,ListItem,9,Product,Car,2013 BMW X6 3.0 E71 (ปี 08-14) 3.0 xDrive30d 4WD SUV AT,['https://img4.icarcdn.com/74607811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x6-xdrive30d-suv-thailand_000074607811_4dde4edb_2b3c_4b36_b0fd_80e91a4b0e81.jpg.webp?smia=xTM'],BMW X6 3.0 สีดำ รถบ้าน ใช้เอง ขายเอง สภาพสวยกริบ สะอาด(เจ้าของรักรถมากก) ...,Brand,BMW,Person,One2Car,X6,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x6-xdrive30d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11870647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_11870647,Offer,1780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page382,9,ListItem,10,Product,Car,2016 BMW 520d 2.0 F10 (ปี 10-16) 2.0 M Sport Sedan AT,['https://img5.icarcdn.com/38783811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-wagon-thailand_000038783811_b6014deb_241c_4558_91d8_d85420a82ba4.jpg.webp?smia=xTM'],BMW 520d 2.0 F11 (ปี 10-16) 2.0 Wagon AT  สภาพยอดเยี่ยม  ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11838783,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_11838783,Offer,1199990,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page382,10,ListItem,11,Product,Car,2019 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img1.icarcdn.com/80756221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000080756221_0e19d1e4_8fc9_476a_88ac_372eb24eb1f4.JPG.webp?smia=xTM'],2019 Nissan Note 1.2 (ปี 17-22) VL Hatchback    Nissan Note 1.2 VL 2019 รถบ้าน ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12265708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12265708,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ce0dcce-f939-4142-8aeb-ac7b973b303e
Page382,11,ListItem,12,Product,Car,2014 Honda Jazz 1.5 (ปี 14-22) 1.5 SV i-VTEC Hatchback AT,['https://img1.icarcdn.com/60085811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000060085811_6bae070d_c7d3_40b3_9611_45f055a5c677.jpg.webp?smia=xTM'],ขาย Honda JAZZ 1.5 SV i-VTEC ปี 2014 สีน้ำเงิน  มือ2 ตัวรถสภาพดี ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11858006,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_11858006,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page382,12,ListItem,13,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img5.icarcdn.com/97528301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000097528301_7057bd3c_e3c5_46cd_9370_3af71925e371.JPG.webp?smia=xTM'],TOYOTA ALTIS 1.8 E 2014 รถบ้าน มือเดียว สภาพดี  Brand : Toyota  Model : Altis  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10382579,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_10382579,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ce0dcce-f939-4142-8aeb-ac7b973b303e
Page382,13,ListItem,14,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img2.icarcdn.com/87297021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_000087297021_45af7a97_aeab_40c5_83c0_5f1bd26da8cb.JPG.webp?smia=xTM'],2016 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback    Mazda 3 2.0 SPORT SP 2016 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12079278,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12079278,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ce0dcce-f939-4142-8aeb-ac7b973b303e
Page382,14,ListItem,15,Product,Car,2013 Mercedes-Benz E250 BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe AT,['https://img4.icarcdn.com/64237121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-amg-avantgar_000064237121_7f1563d0_70e4_4141_a85a_7f189ae2e60d.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ เพิ่งทำการเช็คสภาพรถ มีประวัติการเข้าศูนย์บริการ ...,Brand,Mercedes-Benz,Person,One2Car,E250 AMG,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-avantgarde-sports-ภาคตะวันออก-อำเภอบางละมุง/12173246,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=382&page_size=26#listing_12173246,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
