,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1431,20,ListItem,21,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img5.icarcdn.com/40356221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000040356221_b031ee1e_bcf0_43bd_b800_caddb03070a1.jpg.webp?smia=xTM'],"HONDA CR-V 2.0 S A/T 2013  ผ่อนเพียง 9,620.-   #จบทุกคันดันทุกเคส  รับเงิน ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/12265304?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1431&page_size=26#listing_12265304,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/psautocarangsila
Page1431,21,ListItem,22,Product,Car,2012 BMW Z4 2.0 E89 (ปี 09-16) sDrive20i Convertible,['https://img1.icarcdn.com/29256221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive20i-convertible-thailand_000029256221_064ca19f_495b_4b70_bf2d_45fb7466f95b.jpeg.webp?smia=xTM'],1ในล้าน ใหม่จนป้ายยังอาย  วิ่ง3หมื่นกม.แท้ ภายในกริบ  Z4 Msportแท้ โฉมใหม่ปี12  ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/bmw-z4-sdrive20i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12265292,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1431&page_size=26#listing_12265292,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88daac60-035f-4549-b333-3048e8dec236
Page1431,22,ListItem,23,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img2.icarcdn.com/88256221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000088256221_e6792c31_3695_4a4c_aba1_2b306693e2c2.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 S A/T 2013  ผ่อนเพียง 7,025.-   #จบทุกคันดันทุกเคส  รับเงิน ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/12265288?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1431&page_size=26#listing_12265288,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/psautocarangsila
Page1431,23,ListItem,24,Product,Car,2015 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/47256221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000047256221_9fbe8dd8_74e9_4a38_b71d_7c26e4497f37.jpg.webp?smia=xTM'],"FORD RANGER 2.2 XLT A/T 2015  ผ่อนเพียง 6,515.-   #จบทุกคันดันทุกเคส  รับเงิน ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอเมืองชลบุรี/12265274?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1431&page_size=26#listing_12265274,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/psautocarangsila
Page1431,24,ListItem,25,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img5.icarcdn.com/45256221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000045256221_b74e40f6_d6d6_4a95_976a_eda9e4711543.jpg.webp?smia=xTM'],"TOYOTA VIOS 1.5 J A/T 2013  ผ่อนเพียง 5,913.-   #จบทุกคันดันทุกเคส  รับเงิน ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอเมืองชลบุรี/12265254?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1431&page_size=26#listing_12265254,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/psautocarangsila
Page1431,25,ListItem,26,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/20256221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000020256221_68a249c6_52f4_45f0_bcb2_54e08adc8fc0.jpg.webp?smia=xTM'],"TOYOTA VIOS 1.5 E AT ปี 2012  เลขไมล์ 156,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12265202?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1431&page_size=26#listing_12265202,Offer,267000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1432,0,ListItem,1,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/67156221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000067156221_15e0c7bc_f1d0_4370_93cb_abe4d306965d.jpg.webp?smia=xTM'],"TOYOTA CAMRY 2.0 G AT ปี 2018  เลขไมล์ 78,xxx กม. เครื่องยนต์ 2,000 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12265176?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12265176,Offer,677000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1432,1,ListItem,2,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img1.icarcdn.com/06156221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000006156221_30d7ee22_b682_4df1_839e_64266357b700.jpg.webp?smia=xTM'],"Toyota Hiace 3.0 COMMUTER D4D Van MT ปี 2018  เลขไมล์ 50,xxx กม. เครื่องยนต์ ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12265160?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12265160,Offer,817000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1432,2,ListItem,3,Product,Car,2014 Volvo XC60 2.0 (ปี 09-15) D4 SUV,['https://img3.icarcdn.com/49494221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d4-suv-thailand_918F239014994C4D8545A5861CBA7D48_000049494221_ec71d0d0_09e8_48cb_8100_1f6105ed46b7.jpg.webp?smia=xTM'],"รถมือเดียว ดีเซล Minorchange แล้ว สภาพสวยมาก วิ่งน้อยเพียง 130,000 กม. ...",Brand,Volvo,Person,One2Car,XC60,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/volvo-xc60-d4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12249494?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12249494,Offer,778000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page1432,3,ListItem,4,Product,Car,2020 Isuzu MU-X 1.9 (ปี 13-19) THE ONYX SUV,['https://img4.icarcdn.com/21156221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-the-onyx-suv-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000021156221_90b864cc_70e9_45ea_a34f_7ff0b5ebf278.jpg.webp?smia=xTM'],"ISUZU MU-X 1.9 THE ONYX (NAVI) AT ปี 2020  เลขไมล์ 79,xxx กม. เครื่องยนต์ 1,900 ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-the-onyx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12265112?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12265112,Offer,927000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1432,4,ListItem,5,Product,Car,2021 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV AT,['https://img5.icarcdn.com/52798211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000052798211_e6571a22_40ea_4392_a7c9_2754c8f03488.JPG.webp?smia=xTM'],"27,xxxkm โฉมล่าสุด รุ่นท็อปดีเซล 7ที่นั่ง วารันตี-2024 ปี21แท้ มือเดียว รถสวย ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11289725?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_11289725,Offer,1289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1432,5,ListItem,6,Product,Car,2018 Honda BR-V 1.5 (ปี 16-20) SV SUV AT,['https://img1.icarcdn.com/51199811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000051199811_6c28a8b9_443f_4399_8799_1298e8cda575.JPG.webp?smia=xTM'],"52,xxx km รุ่นท็อป SV 7ที่นั่ง เบาะ3แถว ปี18แท้ รถสวย มือเดียว พึ่งเช็คระยะ ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11899115?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_11899115,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1432,6,ListItem,7,Product,Car,2021 Nissan March 1.2 (ปี 10-21) E Hatchback AT,['https://img2.icarcdn.com/98082411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000098082411_df101767_500f_4f1f_9e06_b70c2202603e.JPG.webp?smia=xTM'],"เกียร์ออโต้ 11,xxx km! วารันตี-09.2024 ปี21แท้ มือเดียว รถสวย พึ่งเช็คระยะ ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11428089?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_11428089,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1432,7,ListItem,8,Product,Car,2013 Toyota Hilux Vigo 3.0 CHAMP SMARTCAB (ปี 11-15) G Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/25056221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_000025056221_401db0d3_cc5d_4ec1_b73a_2e44f1da7c8d.JPG.webp?smia=xTM'],2013 Toyota Hilux Vigo 3.0 CHAMP SMARTCAB (ปี 11-15) G Prerunner VN Turbo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-ภาคตะวันออก-อำเภอบ้านบึง/12265052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12265052,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/VITTAYAAUTOCAR3
Page1432,8,ListItem,9,Product,Car,2014 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img3.icarcdn.com/52056221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000052056221_c91e91ae_9e6f_48a6_b87a_c1d03a880fff.JPG.webp?smia=xTM'],2014 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback  🚗🚙#ออกรถวันนี้📍#คุณต้องได้..✅  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/suzuki-swift-glx-ภาคตะวันออก-อำเภอบ้านบึง/12265025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12265025,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/VITTAYAAUTOCAR3
Page1432,9,ListItem,10,Product,Car,2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img2.icarcdn.com/90056221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000090056221_d659539f_3399_4f50_883c_61a5a23274d9.JPG.webp?smia=xTM'],2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback  ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ภาคตะวันออก-อำเภอบ้านบึง/12265009,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12265009,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/VITTAYAAUTOCAR3
Page1432,10,ListItem,11,Product,Car,2015 Chevrolet Cruze 1.8 (ปี 10-15) LS Sedan,['https://img5.icarcdn.com/39946221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-cruze-ls-sedan-thailand_000039946221_33bced2c_f510_448e_8744_bb7b218e6bab.jpeg.webp?smia=xTM'],"ขายครับ : เงินสดเท่านั้น    CHEVROLET CRUZE 1.8LS AT ปี 2015 ราคา 250,000 บาท   ...",Brand,Chevrolet,Person,One2Car,Cruze,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/chevrolet-cruze-ls-ภาคตะวันออก-อำเภอบางละมุง/12264993,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12264993,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ppautosport
Page1432,11,ListItem,12,Product,Car,2009 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Platinum Pickup,['https://img2.icarcdn.com/38946221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-platinum-pickup-t_000038946221_1db2a6bd_90b5_4828_9f4d_af3f909c7494.JPG.webp?smia=xTM'],2009 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Platinum Pickup  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-platinum-ภาคตะวันออก-อำเภอบ้านบึง/12264983,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12264983,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/VITTAYAAUTOCAR3
Page1432,12,ListItem,13,Product,Car,2005 Honda Jazz 1.5 (ปี 03-07) null null,['https://img4.icarcdn.com/26946221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-dsi-hatchback-thailand_000026946221_c4c95895_79b4_481b_902f_a2b1b39943b5.jpeg.webp?smia=xTM'],"ขายครับ : ใช้เงินออกรถเพียง 50,000 บาทเท่านั้น    HONDA JAZZ 1.5 iDSi AT ราคา ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-dsi-ภาคตะวันออก-อำเภอบางละมุง/12264962,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1432&page_size=26#listing_12264962,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ppautosport
