,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page271,21,ListItem,22,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img1.icarcdn.com/18455601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_000018455601_057e2ed6_a793_4434_9f2c_f05ade1e4ffe.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*3LED*เบาะมิกกี้เมาส์ เบาะหนัง*เบาะอุ่น*ฝาท้ายไฟฟ้า*ยางอะไหล่  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655481,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=271&page_size=26#listing_10655481,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page271,22,ListItem,23,Product,Car,2023 Suzuki Hustler 660 (ปี 20-26) J STYLE II Turbo Hatchback AT,['https://img3.icarcdn.com/16247211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000016247211_463d25b9_f1fc_4000_b2b9_ca6a46b1809c.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ 660 cc.ไฮบริดเบนซิน 3 สูบ  รถตระกูล Kei Car Japan ...,Brand,Suzuki,Person,One2Car,Hustler,Hatchback,Petrol - Unleaded (ULP),4,สีครีม,https://www.one2car.com/for-sale/suzuki-hustler-j-style-ii-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11274261,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=271&page_size=26#listing_11274261,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page271,23,ListItem,24,Product,Car,2023 Mercedes-Benz G400 2.9 W463 d 4WD SUV,['https://img1.icarcdn.com/79147211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g400-d-suv-thailand_000079147211_2d5b62d6_b3b8_4880_be4c_fff6391cf5f4.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ดีเซล 3.0 V6 เทอร์โบ  กำลังแรงม้า 330 Hp / ...,Brand,Mercedes-Benz,Person,One2Car,G400,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g400-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11274197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=271&page_size=26#listing_11274197,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page271,24,ListItem,25,Product,Car,2022 Suzuki Spacia 0.7 (ปี 17-22) Custom Hybrid XS Turbo Hatchback,['https://img4.icarcdn.com/64737601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-suzuki-spacia-custom-hybrid-xs-turbo-hatchback-thailand_000064737601_1c86da2e_e92d_4fb7_8fcc_fdb7f62da6d5.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ 660 cc.ไฮบริดเบนซิน 3 สูบ   รถตระกูล Kei Car Japan ...,Brand,Suzuki,Person,One2Car,Spacia,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-spacia-custom-hybrid-xs-turbo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10673746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=271&page_size=26#listing_10673746,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page271,25,ListItem,26,Product,Car,2022 Honda STEPWGN SPADA 2.0 (ปี 22-30) e:HEV Premium Line Wagon,['https://img2.icarcdn.com/56655601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-stepwgn-spada-e%3Ahev-premium-line-wagon-thailand_000056655601_42b24507_e428_42fa_af82_c38bcd7c35bc.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ e:HEV รุ่น Premium Line ท็อปสุด  - เกียร์อัตโนมัติ ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-stepwgn-spada-e-hev-premium-line-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=271&page_size=26#listing_10655665,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,0,ListItem,1,Product,Car,2022 Toyota Voxy 1.8 (ปี 22-30) Hybrid SZ MPV,['https://img3.icarcdn.com/02855601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-voxy-hybrid-sz-mpv-thailand_000002855601_de6554f1_53e6_4792_9d95_9eebb20fed21.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ไฮบริด ขนาด 1.8 ลิตร   แบบ 4 สูบ DOHC Dual VVT-I  - ...,Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-voxy-hybrid-sz-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10655820,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,1,ListItem,2,Product,Car,2022 Suzuki Jimny 1.5 4WD Hardtop,['https://img1.icarcdn.com/24637601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-suzuki-jimny-hardtop-thailand_000024637601_17557afe_06ac_4f40_b503_04cbb5cd0d2d.jpg.webp?smia=xTM'],"#มีรถพร้อมส่งมอบ*เครื่องยนต์ 1,500 cc.  ขับเคลื่อน 4WD นำเข้าจากญี่ปุ่นทั้งคัน  ...",Brand,Suzuki,Person,One2Car,Jimny,Hardtop,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/suzuki-jimny-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10673642,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10673642,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,2,ListItem,3,Product,Car,2022 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img4.icarcdn.com/69455601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_000069455601_52e1129e_642f_430e_a80c_9b82a5529cd7.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*3LED*เบาะมิกกี้เมาส์ เบาะหนัง*เบาะอุ่น*ฝาท้ายไฟฟ้า*ยางอะไหล่  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655496,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10655496,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,3,ListItem,4,Product,Car,2022 Toyota Land Cruiser 3.3 300 GR Sport 4WD SUV,['https://img4.icarcdn.com/46837601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-land-cruiser-gr-sport-suv-thailand_000046837601_e9e3bd83_3d7d_4ad3_8372_f646bcd4c9f5.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ดีเซล V6 3.3 ลิตร  กำลัง 304 แรงม้า / ...,Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10673864,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10673864,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,4,ListItem,5,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV SR C-Package 4WD Van,['https://img1.icarcdn.com/72555601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-hv-sr-c-package-van-thailand_000072555601_6b2f6d15_c2b4_417f_8ee6_04970388e2d7.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*3LED*เบาะมิกกี้เมาส์ เบาะหนัง*เบาะอุ่น*ฝาท้ายไฟฟ้า*ยางอะไหล่  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-sr-c-package-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655527,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10655527,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,5,ListItem,6,Product,Car,2022 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/66355601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_000066355601_b3a479fb_d87f_4554_9e90_ad486e68aa18.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*3LED*เบาะมิกกี้เมาส์ เบาะหนัง*เบาะอุ่น*ฝาท้ายไฟฟ้า*ยางอะไหล่  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655366,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10655366,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,6,ListItem,7,Product,Car,2022 Honda STEPWGN SPADA 1.5 (ปี 22-30) Premium Line Wagon,['https://img5.icarcdn.com/25655601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-stepwgn-spada-premium-line-wagon-thailand_000025655601_c8393b0a_a394_4cfa_9871_91ca48bf12a2.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องเบนซิน รุ่น Premium Line ท็อปสุด  - เบรคไฟฟ้า / Auto ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-stepwgn-spada-premium-line-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10655652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10655652,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,7,ListItem,8,Product,Car,2023 Mercedes-Benz G400 2.9 W463 d 4WD SUV,['https://img4.icarcdn.com/21247211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g400-d-suv-thailand_000021247211_2c265b64_db0b_43e0_afaf_eb3dd16cc547.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ดีเซล 3.0 V6 เทอร์โบ  กำลังแรงม้า330 Hp / ...,Brand,Mercedes-Benz,Person,One2Car,G400,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-g400-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11274212,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_11274212,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,8,ListItem,9,Product,Car,2022 Suzuki Spacia 0.7 (ปี 17-22) GEAR Hybrid XZ Turbo Hatchback,['https://img2.icarcdn.com/26737601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-suzuki-spacia-gear-hybrid-xz-turbo-hatchback-thailand_000026737601_bdaf557b_302d_4f3d_b6d3_8d0d92497cd3.jpg.webp?smia=xTM'],#มีรถพร้อมส่งมอบ*เครื่องยนต์ 660 cc.ไฮบริดเบนซิน 3 สูบ   รถตระกูล Kei Car Japan ...,Brand,Suzuki,Person,One2Car,Spacia,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/suzuki-spacia-gear-hybrid-xz-turbo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10673762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10673762,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,9,ListItem,10,Product,Car,2022 Suzuki Jimny 1.5 4WD Hardtop,['https://img2.icarcdn.com/56637601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-suzuki-jimny-hardtop-thailand_000056637601_f6d912d3_6129_475a_bc3c_7d05d51d7cb0.jpg.webp?smia=xTM'],"#มีรถพร้อมส่งมอบ*เครื่องยนต์ 1,500 cc.  ขับเคลื่อน 4WD นำเข้าจากญี่ปุ่นทั้งคัน  ...",Brand,Suzuki,Person,One2Car,Jimny,Hardtop,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/suzuki-jimny-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10673665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_10673665,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91d5dc90-d73c-43b7-83bb-cadc596c3d8d
Page272,10,ListItem,11,Product,Car,2006 Toyota Innova 2.0 (ปี 04-11) V Wagon,['https://img3.icarcdn.com/08349021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-v-wagon-thailand_000008349021_9a03a2cb_96a4_4477_a438_e68a8a9d846f.jpg.webp?smia=xTM'],TOYOTA INNOVA 2.0 V 2005  รถหน้าหลังเดิม ๆ ไม่ติดแก๊ส สีเต็ม  เครื่องนิ่ง ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12094380,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_12094380,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbankhuna1
Page272,11,ListItem,12,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/40346311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000040346311_6aac2d95_3bb3_488b_bdea_aa6806de7d5f.jpg.webp?smia=xTM'],HONDA HRV 1.8 EL 2019  มือเดียวออกห้างป้ายแดง สวยเดิม   ออฟชั่นเต็ม ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11364304,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_11364304,Offer,745000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbankhuna1
Page272,12,ListItem,13,Product,Car,2008 Toyota Vios 1.5 (ปี 07-13) ES Sedan,['https://img5.icarcdn.com/67491021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-es-sedan-thailand_000067491021_faf76507_e5be_43cc_8cf6_adb49006e31a.jpg.webp?smia=xTM'],TOYOTA VIOS 1.5 ES 2008  รถสวยพร้อมใช้งาน หน้าหลังเดิม ๆ สีแต็ม  ภายในสวย สะอาด ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12019476,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=272&page_size=26#listing_12019476,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbankhuna1
