,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page133,5,ListItem,6,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img3.icarcdn.com/11742511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000011742511_1e322903_6697_4a5f_a876_f502779db4ce.jpg.webp?smia=xTM'],"ISUZU D-MAX ALL NEW BLUE POWER 1.9S. SPACE CAB MT   ปี 2017  ราคาขาย 4xx,xxx ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอพานทอง/11524711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524711,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,6,ListItem,7,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img3.icarcdn.com/60842511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vg_000060842511_91be5bbe_cca1_4d82_a093_d0fd8f4949d1.jpg.webp?smia=xTM'],"Isuzu D-max 2.5VGS HI-LANDER AUTO 4DR  ปี 2013   💸ราคาขาย 4xx,xxx บาท  ผ่อน ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-ภาคตะวันออก-อำเภอพานทอง/11524806,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524806,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,7,ListItem,8,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider FX4 Pickup,['https://img2.icarcdn.com/73452021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-fx4-pickup-thailan_000073452021_e62aea8f_c58b_4f10_a8fb_6b42c294e6c7.jpg.webp?smia=xTM'],"FORD RANGER 2.2 DOUBLE CAB HI-Rider FX4 Pickup   ปี 2017  ราคาพิเศษ 5xx,xxx บาท ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-fx4-ภาคตะวันออก-อำเภอพานทอง/12025437,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_12025437,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,8,ListItem,9,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/35452021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000035452021_24ccb380_f4d3_4381_b86c_4c38f3eb2386.jpg.webp?smia=xTM'],"TOYOTA NEW VIOS 1.5J  ปี 2017  ราคา 3xx,xxx บาท  ผ่อน 72 งวด= 7,093 บาท  ผ่อน ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอพานทอง/12025453,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_12025453,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,9,ListItem,10,Product,Car,2015 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img2.icarcdn.com/32652021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000032652021_58aa19a9_6c12_4af3_bf6e_268aa27c295c.jpg.webp?smia=xTM'],🚘ชื่อรุ่น TOYOTA HILUX REVO 2.4 J PLUS SMART CAB PICK-UP MT  🚘 ปี: 2015  🚘 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคตะวันออก-อำเภอพานทอง/12025623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_12025623,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,10,ListItem,11,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XLT 4WD Pickup,['https://img1.icarcdn.com/24052511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xlt-pickup-thailand_000024052511_5a30ccb4_dcdc_4693_b8d4_13d7ba64f4f9.jpg.webp?smia=xTM'],"FORD RANGER 2.2 XL OPEN CAB   ปี 2019  ราคาพิเศษ 4xx,xxx บาท   ผ่อน 72 งวด ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-xlt-ภาคตะวันออก-อำเภอพานทอง/11525042,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11525042,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,11,ListItem,12,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/88952511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000088952511_e5aaa510_811c_479a_bb4e_6b8f10b2e655.jpg.webp?smia=xTM'],ชื่อรุ่น: TOYOTA HILUX REVO SMART CAB 2.4 E PLUS. PRERUNNER AT  🚘 ราคาสุดพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคตะวันออก-อำเภอพานทอง/11525988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11525988,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,12,ListItem,13,Product,Car,2011 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup MT,['https://img2.icarcdn.com/64242511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000064242511_62f76195_44e4_4687_9c7c_66d80b156e7f.jpg.webp?smia=xTM'],"TOYOTA Vigo champ 2.5E. Smart cab Mt  ปี 2011 ราคาขาย 3xx,xxx บาท 💶ผ่อน 72 งวด ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคตะวันออก-อำเภอพานทอง/11524246,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524246,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,13,ListItem,14,Product,Car,2014 Honda City 1.5 (ปี 14-18) V CNG Sedan,['https://img5.icarcdn.com/84532511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-cng-sedan-thailand_000084532511_56581c4c_b4cd_45d0_b151_2064b5f9f5d2.jpg.webp?smia=xTM'],"Honda city 1.5V i-vtec  ปี 2014  👉🏻ราคาขาย 4xx,xxx บาท  👉🏻ผ่อน 6 ปี 8,363 บาท  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-cng-ภาคตะวันออก-อำเภอพานทอง/11523548,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11523548,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,14,ListItem,15,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img4.icarcdn.com/12562511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-pickup-thailand_000012562511_bbb25c6c_be25_4af1_acb8_52fea18088f9.jpg.webp?smia=xTM'],"FORD RANGER 2.2 XL OPEN CAB   ปี 2017  ราคาพิเศษ 3xx,xxx บาท   ผ่อน 72 งวด ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-xl-ภาคตะวันออก-อำเภอพานทอง/11526521,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11526521,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,15,ListItem,16,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img3.icarcdn.com/82220511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000082220511_e9067ca6_9962_49b9_b9ed_f60be5a88a34.jpg.webp?smia=xTM'],"TOYOTA NEW VIOS 1.5J  ปี 2017  ราคา 3xx,xxx บาท  ผ่อน 72 งวด= 7,192บาท  ผ่อน 84 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอพานทอง/11502228,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11502228,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,16,ListItem,17,Product,Car,2010 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) E Pickup,['https://img5.icarcdn.com/69142511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000069142511_14c1a435_373b_40b3_9919_8c5734e5157b.jpg.webp?smia=xTM'],"TOYOTA Vigo. Smart cab 2.5E Mt   ปี 2010  ราคาขาย 3xx,xxx บาท  💶ผ่อน 72 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคตะวันออก-อำเภอพานทอง/11524196,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524196,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,17,ListItem,18,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img2.icarcdn.com/64142511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000064142511_233af52b_025a_4a10_be0c_a34a764fba95.jpg.webp?smia=xTM'],"🚙 Mitsubishi Triton 2.5 GLX. MEGA CAB  ปี 2020   💰ราคาขาย 4xx,xxx บาท  💳ผ่อน ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคตะวันออก-อำเภอพานทอง/11524146,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524146,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,18,ListItem,19,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img2.icarcdn.com/47573911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000047573911_4d1a2620_ec1a_4c35_80ec_7aba84f71d68.jpg.webp?smia=xTM'],"Honda city 1.5SV i-vtec  ปี 2015  👉🏻ราคาขาย 4xx,xxx บาท  👉🏻ผ่อน 6 ปี 8,754 บาท  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคตะวันออก-อำเภอพานทอง/11937574,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11937574,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,19,ListItem,20,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img1.icarcdn.com/92862511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000092862511_7659bfbb_5af5_4012_a321_4d8165a57e9d.jpg.webp?smia=xTM'],"ISUZU D-MAX ALL NEW BLUE POWER 1.9S. SPACE CAB MT   ปี 2016  ราคาขาย 4xx,xxx ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอพานทอง/11526829,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11526829,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,20,ListItem,21,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img4.icarcdn.com/29342511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000029342511_2f2d2715_fb45_40b3_a5e1_e95c8b5b027f.jpg.webp?smia=xTM'],ชื่อรุ่น: TOYOTA Hilux Revo SMART CAB 2.4 E PLUS. PRERUNNER   ปี: 2018  🚘 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคตะวันออก-อำเภอพานทอง/11524392,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524392,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,21,ListItem,22,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img1.icarcdn.com/56262511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000056262511_b68cbf66_3bad_4376_bfdc_68f1ab7f61d5.jpg.webp?smia=xTM'],ชื่อรุ่น: TOYOTA HILUX REVO SMART CAB 2.4 E PLUS. PRERUNNER AT  ปี: 2016  🚘 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคตะวันออก-อำเภอพานทอง/11526265,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11526265,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,22,ListItem,23,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img1.icarcdn.com/07127411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000007127411_73ffe74a_dc38_4131_90db_9052d2178a56.jpg.webp?smia=xTM'],"HONDA Jazz 1.5S i-vtec Auto  ปี 2015   💰 ราคา 4xx,xxx บาท   💳ผ่อน 72 งวด : ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคตะวันออก-อำเภอพานทอง/11472170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11472170,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,23,ListItem,24,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) V 4WD SUV,['https://img4.icarcdn.com/34152511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000034152511_b1abd350_fcdf_4dc0_92e7_1d9477b96865.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.4 V SUV   ปี 2019  ราคา 1,xxx,xxx   ผ่อน 72 งวด 21,183  ผ่อน ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอพานทอง/11525143,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11525143,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,24,ListItem,25,Product,Car,2016 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img4.icarcdn.com/72542511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000072542511_c6630b1f_e07f_448b_83b6_20e5944cf44d.jpg.webp?smia=xTM'],"Nissan Navara Np 300 NAVARA 2.5E. KING CAB PICKUP  ปี 2016  ราคา 3xx,xxx บาท  ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-e-ภาคตะวันออก-อำเภอพานทอง/11524527,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11524527,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
Page133,25,ListItem,26,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img5.icarcdn.com/86283911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000086283911_203bf765_fe48_40ac_804e_f821e49eba59.jpg.webp?smia=xTM'],"ISUZU D-MAX ALL NEW BLUE POWER 1.9 DDI  ปี 2018 ตอนเดี่ยว  ราคาขาย 3xx,xxx บาท  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอพานทอง/11938268,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=133&page_size=26#listing_11938268,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/babd91e7-ea81-4a20-a4ae-ccfcf98b3e58
