,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1371,20,ListItem,21,Product,Car,2020 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img1.icarcdn.com/06830321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_c9dc99ab16206b49114e2cb175532b34_7f8aadc1_bade_4a70_a8ca_89e0d93be56d_000006830321_1f62f15a_a56c_42a9_b044_8d458679defe.JPG.webp?smia=xTM'],รับซื้อ-ขาย รีไฟแนนซ์ รถยนต์ ทุกชนิด รับซื้อขาย ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12303860,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1371&page_size=26#listing_12303860,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPZOOMCAR
Page1371,21,ListItem,22,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/31438811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000031438811_17717521_512b_4b95_9eb7_4f08a4197d59.jpg.webp?smia=xTM'],#HONDACIVIC✨สีดำแต่งเบาๆรอบคัน อย่างหล่อ โครตใหม่ เนียบสุดๆ อย่ารอช้า ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11883413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1371&page_size=26#listing_11883413,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1371,22,ListItem,23,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/68794911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000068794911_afb72757_e233_4167_8919_21fe8a37e409.jpg.webp?smia=xTM'],✨รถกะบะเกียร์ธรรมดาขับสนุก ดูดี งานหนักงานเบาก็เอาอยู่ ราคาประหยัง ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11949786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1371&page_size=26#listing_11949786,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1371,23,ListItem,24,Product,Car,2013 Nissan Sylphy 1.8 (ปี 12-16) V Sedan,['https://img3.icarcdn.com/96637911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000096637911_938f79a9_51d1_4ebd_8f3e_d506216caf19.jpg.webp?smia=xTM'],"""Nissan Sylphy 1.8 V ปี 2013 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 143,XXX ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11973669,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1371&page_size=26#listing_11973669,Offer,296900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1371,24,ListItem,25,Product,Car,2023 Toyota Crown 2.5 (ปี 22-29) CROSSOVER G Advanced 4WD SUV,['https://img5.icarcdn.com/46813011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-crown-crossover-g-advanced-suv-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000046813011_bba8631b_3866_41a9_92cc_3da1d38be86c.jpg.webp?smia=xTM'],Car Loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Toyota,Person,One2Car,Crown,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-crossover-g-advanced-กรุงเทพและปริมณฑล-อ่อนนุช/11031864,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1371&page_size=26#listing_11031864,Offer,3490000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1371,25,ListItem,26,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img4.icarcdn.com/83830321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_c9dc99ab16206b49114e2cb175532b34_7f8aadc1_bade_4a70_a8ca_89e0d93be56d_000083830321_954440f9_1651_486a_844c_2648ac04650e.JPG.webp?smia=xTM'],รับซื้อ-ขาย รีไฟแนนซ์ รถยนต์ ทุกชนิด รับซื้อขาย ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12303838,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1371&page_size=26#listing_12303838,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPZOOMCAR
Page1372,0,ListItem,1,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img4.icarcdn.com/53830321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000053830321_4e2d4a82_dc77_4513_98aa_02164232f8de.jpg.webp?smia=xTM'],✨กระบะราคาถูก งานสวยขับดีออฟชั้นจัดหนัก ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303835,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303835,Offer,405000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1372,1,ListItem,2,Product,Car,2023 Toyota Crown 2.4 (ปี 22-29) CROSSOVER RS Advanced Turbo 4WD SUV,['http://img.youtube.com/vi/IgUrBCyHCLI/maxresdefault.jpg'],Car Loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Toyota,Person,One2Car,Crown,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-crossover-rs-advanced-turbo-กรุงเทพและปริมณฑล-อ่อนนุช/11671687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_11671687,Offer,3690000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1372,2,ListItem,3,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img4.icarcdn.com/71830321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e2cb175532b34_7f8aadc1_bade_4a70_a8ca_89e0d93be56d_000071830321_1992648b_361f_43b3_9768_cb4977969044.JPG.webp?smia=xTM'],รับซื้อ-ขาย รีไฟแนนซ์ รถยนต์ ทุกชนิด รับซื้อขาย ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12303817,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303817,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPZOOMCAR
Page1372,3,ListItem,4,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img2.icarcdn.com/51830321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_000051830321_dc24eb5f_051d_45fb_9af6_035bd5a2bc46.jpg.webp?smia=xTM'],HONDA FREED 1.5 SE Wagon ปี2012    พลังขับเคลื่อนของเครื่องยนต์ SOHC i-VTEC ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-se-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303815?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303815,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1372,4,ListItem,5,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/29730321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000029730321_f081f8ae_0080_4599_bb48_c724f030b4a8.jpg.webp?smia=xTM'],🌟🔴โปรโมชั่นดอกเบี้ยพิเศษ🔴🌟  ✨รถสวย เหมาะกับการใช้งานปัจจุบันสุดๆ สภาพดีมากๆ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303792,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303792,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1372,5,ListItem,6,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/87730321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000087730321_542cedf0_b49b_4826_a342_8c06fe46fe29.jpg.webp?smia=xTM'],TOYOTA Hilux Revo Single Cab 2.4 J M/T ตู้ทึบ 2.20 ยางใหม่ 4 เส้น ปี 2019    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303778,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1372,6,ListItem,7,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img1.icarcdn.com/06730321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000006730321_042e55ee_0e4c_449b_a2cf_68ddb65e4f6f.jpg.webp?smia=xTM'],✨สำหรับใครที่งบน้อย อยากผ่อนสบาย ต้องคันนี้เลย สวยทั้งภายใน สวยทั้งภายนอก ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303760,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303760,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1372,7,ListItem,8,Product,Car,2017 Mitsubishi Triton 2.5 SINGLE (ปี 14-19) GL Pickup,['https://img2.icarcdn.com/85730321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000085730321_02c3a377_a60b_49d2_9ae2_ba0b7da462d8.jpg.webp?smia=xTM'],MITSUBISHI TRITON 2.5 Single Cab GL ตู้ทึบ ปี2017    เครื่องยนต์ดีเซลรหัส 4D56 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303758?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303758,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1372,8,ListItem,9,Product,Car,2014 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img3.icarcdn.com/45888121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000045888121_4e3593fa_e4dc_439e_8658_421a4141a796.jpg.webp?smia=xTM'],"""Nissan Sylphy 1.6 V ปี 2014 1600ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 121,XXX ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12188854,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12188854,Offer,304900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1372,9,ListItem,10,Product,Car,2013 Mitsubishi Triton 2.5 MEGACAB (ปี 05-15) PLUS GLS VG Turbo Pickup,['https://img5.icarcdn.com/15730321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-gls-vg-turbo-pic_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000015730321_bf80f496_01be_4739_9ea9_2bcc7d5c068e.jpg.webp?smia=xTM'],⭕️ส่งฟรีทั่วไทย เซ็นต์ไฟแนนซ์ฟรีถึงบ้าน #ออกง่ายได้ทุกอาชีพ⭕️  📣Mitsubishi ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-gls-vg-turbo-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12303751,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303751,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1372,10,ListItem,11,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) S Touring Wagon,['https://img5.icarcdn.com/90107221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-touring-wagon-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000090107221_a6e6b915_b451_4c6a_8ced_f09248dfa488.jpg.webp?smia=xTM'],"Toyota Avanza 1.5 S ปี 2012 เกียร์ออโต้ เครื่องยนต์เบนซิน ราคา 318,000 ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-s-touring-กรุงเทพและปริมณฑล-มีนบุรี/12270109?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12270109,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1372,11,ListItem,12,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img1.icarcdn.com/92730321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000092730321_b84c796e_cbeb_4ef9_b1cb_8d031af00d03.jpg.webp?smia=xTM'],🌟🔴โปรโมชั่นดอกเบี้ยพิเศษ🔴🌟  ✨รถหน้าตาหล่อ ราคาถูกมาก สีขาวงาม ภายในสวยสะอาด ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12303729,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_12303729,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page1372,12,ListItem,13,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/06754711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000006754711_ab7cc38b_3eee_4f28_994f_8ddb4bfb4993.jpg.webp?smia=xTM'],MAZDA BT-50 PRO 2.2 Hi-Racer Double Cab MT 6 Speed ปี2013    เครื่องยนต์ดีเซล ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745760?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1372&page_size=26#listing_11745760,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
