,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page123,5,ListItem,6,Product,Car,2016 Mercedes-Benz E250 CDI BlueEFFICIENCY 2.1 W212 (ปี 10-16) 2.1 Sport Sedan AT,['https://img1.icarcdn.com/92167121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cdi-sport-se_000092167121_bd6341d4_67e5_43da_bb91_a215c2db6490.jpg.webp?smia=xTM'],เข้าศูนย์ตลอด วิ่งน้อยไมล์น้อย รถมือเดียว   ขายด่วน! โทรก่อนได้ก่อน ...,Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12176129,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12176129,Offer,900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,6,ListItem,7,Product,Car,2023 Suzuki Ertiga 1.5 (ปี 19-25) 1.5 GX Wagon AT,['https://img2.icarcdn.com/17767121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ertiga-gx-wagon-thailand_000017767121_675a86dd_aedb_4bca_b691_b378c2db134b.jpg.webp?smia=xTM'],ป้ายแดงใช้ไม่ถึงสามอาทิตย์ เลขไมล์ต่ำมาก เป็น Hybrid,Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12176771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12176771,Offer,699999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,7,ListItem,8,Product,Car,2020 Suzuki Celerio (ปี 14-17) 1.0 GX Hatchback AT,['https://img1.icarcdn.com/17704121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gx-hatchback-thailand_000017704121_bc5629ab_7e45_4f07_9045_0c2c26ed16f8.jpg.webp?smia=xTM'],รถผมเอง ขายเอง ขายเพราะจะเปลี่ยนมาใช้รถไฟฟ้า สนใจมาดูรถที่บ้านได้เลยครับ ติดต่อ ...,Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-celerio-gx-กรุงเทพและปริมณฑล-มีนบุรี/12140771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12140771,Offer,230000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,8,ListItem,9,Product,Car,2018 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,"['https://img3.icarcdn.com/09586121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000009586121_dc8b35c5_a0d9_403d_a0f9_a0823ea89fee.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/09586121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000009586121_3017a421_2fdf_4f94_a232_9ae1229560c9.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/09586121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000009586121_3a44007c_2628_4db7_9055_841a3299e87e.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/09586121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000009586121_8404efe9_127c_40b3_9efe_91ea70dffcdb.jpg.webp?smia=xTM']",➽ พนักงานบริษัท รับงินสด หรืออาชีพอิสระ จัดไฟแนนซ์ได้   ➽ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12168590,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12168590,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page123,9,ListItem,10,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Premium Sedan,['https://img5.icarcdn.com/76645121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_000076645121_4eafabe9_07f8_4cff_b7b2_dc0d2e2993e2.jpg.webp?smia=xTM'],"ตัวTOPสุด ถุงลมนิรภัยรอบคัน 7ตำแหน่ง ,ความปลอดภัยจัดเต็ม Toyota Safety Sense ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12154667,Offer,1079000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page123,10,ListItem,11,Product,Car,2021 BMW M340i 3.0 G20 (ปี 19-26) 3.0 xDrive 4WD Sedan AT,['https://img2.icarcdn.com/03930121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m340i-xdrive-sedan-thailand_000003930121_ade44336_eb99_45ef_bdb6_7ce9c54f9da7.JPG.webp?smia=xTM'],   รถไม่มีปัญหา สมบูรณ์ทุกจุด เจ้าของขายเอง พร้อมจบทักมาต่อรองได้ครับ ...,Brand,BMW,Person,One2Car,M340i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-m340i-xdrive-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12103930,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12103930,Offer,3100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,11,ListItem,12,Product,Car,2006 Toyota Vios 1.5 (ปี 02-07) 1.5 E Sedan AT,['https://img2.icarcdn.com/75379021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000075379021_ac7fd4ea_9c44_4569_86c8_e102d4eddfa5.jpg.webp?smia=xTM'],รถบ้านมือสอง ขายเงินสด📌  เจ้าของขายเองค่ะ เนื่องจากซื้อรถใหม่ ใช้คนเดียว ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12097357,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12097357,Offer,135000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,12,ListItem,13,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) 1.9 Hi-Lander M Pickup AT,['https://img3.icarcdn.com/90379021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_000090379021_308029a9_af46_4f0e_b71a_0f592d057846.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม      2021 Isuzu All new Isuzu D-Max Hi-Lander 4 · Truck ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-ภาคตะวันออก-อำเภอศรีมหาโพธิ/12097309,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12097309,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,
Page123,13,ListItem,14,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) 1.5 V i-VTEC Hatchback AT,['https://img3.icarcdn.com/96079021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000096079021_d810665c_eab3_40e9_9e20_d24bf8e3a728.jpg.webp?smia=xTM'],เลขไมล์ต่ำ   รถบ้านมือเดียว ผู้หญิงขับ แต่งสเกิร์ตรอบคัน แม็กสปอร์ต ,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-ภาคตะวันออก-อำเภอเมืองตราด/12097069,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12097069,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตราด,ภาคตะวันออก,
Page123,14,ListItem,15,Product,Car,1992 Isuzu TFR 2.5 มังกรทอง 2.5 Space Cab Pickup MT,['https://img1.icarcdn.com/69569021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-tfr-space-cab-pickup-thailand_000069569021_602ce748_1be1_4f80_b56c_d65b90fb850e.jpg.webp?smia=xTM'],ขาย Isuzu TFR 2.5 มังกรทอง 2.5 Space Cab ปี1992 มือหนึ่งจากห้าง สภาพสวย ...,Brand,Isuzu,Person,One2Car,TFR,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-tfr-space-cab-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/12096596,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12096596,Offer,85000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page123,15,ListItem,16,Product,Car,2016 Mazda BT-50 PRO 2.2 DOUBLE CAB 2.2 Hi-Racer Pickup MT,['https://img3.icarcdn.com/73229021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000073229021_43e022e7_3f89_411d_8f08_0d4097d58eb6.jpg.webp?smia=xTM'],พรบ ภาษีพึ่งต่อ พค66 ประกันชั้น1 ดูรถดอนเมือง กรุงเทพ   ไม่มีการเกิดอุบัติเหตุ  ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12092237,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12092237,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,16,ListItem,17,Product,Car,2013 Mercedes-Benz A180 BlueEFFICIENCY 1.6 W176 (ปี 12-16) 1.6 Style Hatchback AT,['https://img1.icarcdn.com/19288021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a180-style-hatchb_000019288021_8efeb148_987d_45ad_9f90_c7ec2b403378.jpg.webp?smia=xTM'],รถบ้านใช้เอง สภาพดี ไม่เคยชนหนัก ไม่เคยจมน้ำ   จอดในร่มตลอด ...,Brand,Mercedes-Benz,Person,One2Car,A180,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a180-style-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12088291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12088291,Offer,590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,17,ListItem,18,Product,Car,2018 Volkswagen Caravelle 2.0 (ปี 17-24) 2.0 TDi Van AT,['https://img5.icarcdn.com/35088021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_000035088021_680ae9b3_1840_4926_9222_4bee68c86257.JPG.webp?smia=xTM'],รถตู้ Volkswagen Caravelle สีขาว ปี 2018   เจ้าของขายเอง    สภาพดีเยี่ยม    ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12088053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12088053,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page123,18,ListItem,19,Product,Car,1994 Honda Civic 3Dr-4Dr เตารีด (ปี 92-95) 1.5 EX Hatchback AT,['https://img4.icarcdn.com/24858021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-ex-sedan-thailand_000024858021_04d12539_2274_44ec_ab4e_c11078d7dfdf.jpg.webp?smia=xTM'],รถสภาพพร้อมใช้งาน เล็กกระทัดรัด เหมาะกับการใช้งานในเมือง ,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-ex-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12085842,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12085842,Offer,65000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page123,19,ListItem,20,Product,Car,2018 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,"['https://img3.icarcdn.com/54638021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000054638021_e7ff9a71_e703_4556_ad7a_ed4cea3ca02b.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/54638021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000054638021_42e570fc_04cf_4834_afa0_949aef1e04c2.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/54638021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000054638021_6f075bb2_d504_4318_8e0c_5f06d8008958.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/54638021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000054638021_1fc72c3d_84be_4ede_b579_92cd79aa1d6a.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-สุขุมวิท/12083645?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12083645,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page123,20,ListItem,21,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) 1.5 Elegance Groove Sedan AT,['https://img3.icarcdn.com/11053911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000011053911_8b118466_2f24_45bd_b367_8f3651fe0b2c.jpg.webp?smia=xTM'],สำหรับคนที่กำลังหารถบ้านแท้ๆ ไม่มีย้อมแมว เราขอให้พิจารณารถเรา ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11935011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_11935011,Offer,177000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page123,21,ListItem,22,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,"['https://img5.icarcdn.com/72846021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cf14ab5dbe3_NmBtJ9EMoDXKL0F0DFKBh4_000072846021_80b10451_b832_4b56_beff_1fed82359ad8.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/72846021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cf14ab5dbe3_NmBtJ9EMoDXKL0F0DFKBh4_000072846021_26827793_77dd_4530_8b9c_53a821cc43f6.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/72846021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cf14ab5dbe3_NmBtJ9EMoDXKL0F0DFKBh4_000072846021_90da19ad_b05b_4d1a_a4f9_c92f25f2bc4a.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/72846021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cf14ab5dbe3_NmBtJ9EMoDXKL0F0DFKBh4_000072846021_7bf9dc2e_7044_468a_af8e_8c94cedd73ce.JPG.webp?smia=xTM']","รถสวยคัดเกรด✨Honda CRV 2.0 E 4WD ปี 2013 มีกล้องมองหลัง , ระบบ Multifunction""   ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12064827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_12064827,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TONG-O2C
Page123,22,ListItem,23,Product,Car,2016 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,"['https://img3.icarcdn.com/58786911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000058786911_f4cf4819_de16_4f53_b33e_14b8597c8b75.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/58786911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000058786911_84f9114c_0746_4682_b098_4eef8f4c2cd1.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/58786911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000058786911_f15fddc8_ed1f_47df_bb33_c287b6da73a5.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/58786911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000058786911_ebbbc601_feed_4c4e_8907_1219c606512c.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-สุขุมวิท/11968785?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=123&page_size=26#listing_11968785,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
