,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page113,13,ListItem,14,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV AT,['https://img3.icarcdn.com/33620321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000033620321_aabc09b7_d92d_4894_a2aa_96084e0d79e0.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12302633,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12302633,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page113,14,ListItem,15,Product,Car,2004 Mercedes-Benz C180 Kompressor 1.8 W203 (ปี 01-07) Classic Sedan,['https://img5.icarcdn.com/26915221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-kompressor-c_000026915221_cd61f763_23b8_4b84_9750_17d79c646b5d.jpg.webp?smia=xTM'],🚘 เอ็มที ออโต้ กรุ๊ป 🚖  **** หมู🐷  **** โต๊ด  **** วันชัย  ...,Brand,Mercedes-Benz,Person,One2Car,C180 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c180-kompressor-classic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12251962,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12251962,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/728c78be-10d5-48eb-8c1b-67e066631210
Page113,15,ListItem,16,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img3.icarcdn.com/00938121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_000000938121_7c91b0df_6e30_4995_9c8f_4065b0ce22dd.JPG.webp?smia=xTM'],"Honda CR-V 2.4 ES 4WD AT   Model Years: 2020   Mileage: 71,xxx km.  🚩 Hot ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12183900,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12183900,Offer,1035000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4d580b67-80f9-458e-bac5-02f06ed0e98a
Page113,16,ListItem,17,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) 2.0 EL i-VTEC Sedan AT,['https://img2.icarcdn.com/13413321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000013413321_0ecbe232_cc76_4a1f_88ec_efde3a91d75e.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม มีประวัติการเข้าศูนย์บริการ ไม่มีการเกิดอุบัติเหตุหนัก ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12331431,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12331431,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page113,17,ListItem,18,Product,Car,2014 Ford EcoSport (ปี 13-16) 1.5 Trend SUV AT,['https://img5.icarcdn.com/34392321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_000034392321_ec6bddc4_d952_45fe_9854_7bc6ad6c5723.jpg.webp?smia=xTM'],รถบ้าน สภาพดีเยี่ยม เลขไมค์น้อย ไม่มีประวัติการเชี่ยวชนใดๆ ถายในสวย,Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ecosport-trend-ภาคกลาง-อำเภอหนองแค/12329343,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12329343,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,
Page113,18,ListItem,19,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e AMG Dynamic Sedan Plug-In AT,"['https://img5.icarcdn.com/26131321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000026131321_81940e5d_aed6_4bb7_896a_1a18d5e704e7.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/26131321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000026131321_55e79211_4ad6_4833_9e12_b25375e7be24.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/26131321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000026131321_98949709_3c0c_4906_bdc9_9649473fb3e1.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/26131321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000026131321_22f20603_6adb_49f7_8af5_349a00e9c68c.jpg.webp?smia=xTM']","""MODEL TOP AMG DYNAMIC !!!! ...",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12313162?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12313162,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page113,19,ListItem,20,Product,Car,2010 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,"['https://img1.icarcdn.com/31550321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031550321_ddc86228_9663_4e7d_9577_cffbf98ba1a7.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/31550321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031550321_e2933206_a91d_4618_a98f_925540f8cb97.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/31550321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031550321_356e50dc_085c_4c7c_b825_bccd2cb9507c.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/31550321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031550321_4072e40a_1dc3_4794_8a8f_94e313487fdb.jpg.webp?smia=xTM']","HONDA CITY 1.5 S AT 2010  ออกรถ 0 บาท จัดได้ 250,000 บ. Line:@bbsmartcar    🔥 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12305513?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12305513,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page113,20,ListItem,21,Product,Car,2020 Honda Accord 2.0 (ปี 19-24) Hybrid TECH Sedan AT,"['https://img2.icarcdn.com/67616221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000067616221_9e446ab6_d804_473b_818e_93cf75a9c670.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/67616221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000067616221_fad07036_f356_4abf_8c2c_45828dece63a.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/67616221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000067616221_8a963859_fa4f_460c_bead_e5b89b77acb1.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/67616221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000067616221_b83a9c04_03c0_436f_b463_a788f997e1b9.jpg.webp?smia=xTM']","""TOP สุด Hybrid !!!! ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12261676?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12261676,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page113,21,ListItem,22,Product,Car,2021 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup AT,"['https://img1.icarcdn.com/28502221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000028502221_df61ef95_e3d8_4343_b098_475c0ea4c623.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/28502221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000028502221_f12bdb23_6ee9_41a4_8650_d7d05f205159.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/28502221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000028502221_9f1d4577_bc5b_4218_bc2f_7bf6e07a6ad7.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/28502221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000028502221_9ca54029_c45a_4095_aaf0_b821b8c5b55f.jpg.webp?smia=xTM']","""วิ่งมาเพียง 60,xxx KM เท่านั้น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ !!!! ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12220582?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12220582,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page113,22,ListItem,23,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid TECH Sedan AT,"['https://img5.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_19ec4ed5_8b3b_42dc_8a51_0b1cd80eadb9.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_dcfa187e_98be_4a50_826a_023deb641409.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_d46428c9_2013_4681_93db_c2881ebfb8be.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_8d6e2b6a_85f7_4423_aee0_3d17512e5738.jpg.webp?smia=xTM']","""TOP สุด Hybrid TECH !!!! ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12181776?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_12181776,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page113,23,ListItem,24,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Mid Pickup MT,"['https://img1.icarcdn.com/23631611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000023631611_0da3841c_1175_4ec6_9985_535bb0843525.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/23631611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000023631611_118ee5c9_7e0b_49a9_86cb_f06a54e35583.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/23631611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000023631611_4c1ba0de_f050_4d1a_904e_8052d9c28f06.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/23631611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000023631611_42abe0a0_0d81_4bda_a4f6_99f50d92b7d2.jpg.webp?smia=xTM']","""HOT DEAL !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11613632?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_11613632,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page113,24,ListItem,25,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) 4WD SUV AT,"['https://img1.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_2fb0210f_78cd_4fd1_b75d_6fadd6c38a3b.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_dd50c63d_77a0_4c0f_b672_17f69ae9d721.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_b9d47523_8568_4080_9b1d_f3445fa27457.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_756e709e_14b1_41a7_a537_4535f23d8b27.jpg.webp?smia=xTM']","""4WD TOP ที่สุดในรุ่น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ !!!! ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11152907?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_11152907,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page113,25,ListItem,26,Product,Car,2015 Suzuki Carry 1.6 (ปี 07-18) Truck,['https://img1.icarcdn.com/56797901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000056797901_352c2e90_f316_4e51_8aa3_9fe7493a73ee.jpg.webp?smia=xTM'],แอร์เย็น  เชื้อเพลิง 2 ระบบ แก๊ส+เบนซิน,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-ภาคตะวันตก-อำเภอปราณบุรี/10979765,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=113&page_size=26#listing_10979765,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ประจวบคีรีขันธ์,ภาคตะวันตก,https://www.one2car.com/dealer/ff98641c-4ca3-4947-9c37-c33135b5c8a7
