,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page324,6,ListItem,7,Product,Car,2016 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img4.icarcdn.com/31552221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000031552221_512953a3_8a7d_4517_a1be_8463fecaa30e.jpeg.webp?smia=xTM'],CIVIC Fc1.5 Turbo RS   ปี 2016  เครื่อง 1500 Turbo  เชื้อเพลิง เบนซิน  เกียร์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-turbo-rs-ภาคตะวันออก-อำเภอเมืองชลบุรี/12225513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12225513,Offer,695000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page324,7,ListItem,8,Product,Car,2010 Mitsubishi Pajero Sport 3.2 (ปี 08-15) GT 4WD SUV,['https://img2.icarcdn.com/26010111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000026010111_4cef1813_60fd_4b5d_b4b3_172a19567c81.jpeg.webp?smia=xTM'],MITSUBISHI PAJERO SPORT 4WD   ปี 2010  รุ่น 3.2 GT   เกียร์ ออโต้ โฟวิล  ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคตะวันออก-อำเภอเมืองชลบุรี/11101062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11101062,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page324,8,ListItem,9,Product,Car,2014 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img2.icarcdn.com/41078111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000041078111_6d7d7e23_925e_490d_bd53_a968f6a94cd9.jpeg.webp?smia=xTM'],TOYOTA CAMRY 2.0G EXTREMO   ปี 2014   เชื้อเพลิง เบนซิน  เกียร์ ออโต้  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-ภาคตะวันออก-อำเภอเมืองชลบุรี/11187014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11187014,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page324,9,ListItem,10,Product,Car,2006 Toyota Corolla Altis 1.6 หน้าหมู (ปี 01-07) E Sedan,['https://img3.icarcdn.com/62967101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000062967101_d7cef1a2_cec4_48ee_b8b5_20b305eb8d2e.jpeg.webp?smia=xTM'],TOYOTA ALTIS   เครื่อง 1.6 E  เกียร์ AUTO  ปี 2006   รถบ้าน ขับดีประหยัดน้ำมัน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/10176926,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_10176926,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page324,10,ListItem,11,Product,Car,2016 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img2.icarcdn.com/02745021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000002745021_52eb8529_00a9_4cda_ba14_834f074fd484.jpeg.webp?smia=xTM'],HONDA CITY 1.5 SV   ปี 2016  เครื่อง 1500cc   เชื้อเพลิง เบนซิน  เกียร์ ออโต้   ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคตะวันออก-อำเภอพนัสนิคม/12054720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12054720,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page324,11,ListItem,12,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img4.icarcdn.com/6562097/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-pickup-thailand_000006562097_fd757338_9090_4690_b19c_49eeec1a21b6.jpeg?smia=xTM'],TOYOTA REVO G  ปี 2016  รุ่น G Prerunner  เครื่อง 2.4  เกียร์ ธรรมดา  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-ภาคตะวันออก-อำเภอพนัสนิคม/7902656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_7902656,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page324,12,ListItem,13,Product,Car,2017 Honda CR-V 1.6 (ปี 17-21) DT E SUV,['https://img3.icarcdn.com/29160321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-e-suv-thailand_0BD700641D074370BD9EC81ADA862C26_000029160321_6359067f_53d2_4629_b94c_48fd9efe52ae.jpg.webp?smia=xTM'],💢 HONDA CRV 1.6 DT E ปี 2017 💢  💢 เครื่องยนต์: ดีเซล เทอร์โบ (160 แรงม้า)💢 ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12306192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12306192,Offer,888000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page324,13,ListItem,14,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner J Plus Pickup,['https://img5.icarcdn.com/40166121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_000040166121_e20ba28b_e3e6_4434_a72f_8d46bfaa6bb4.jpg.webp?smia=xTM'],✅Toyota hilux Revo Preruner ปี 2️⃣0️⃣1️⃣9️⃣มือเดียว 🚘 เกียร์ MT 6 Speed สีขาว ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-ภาคอีสาน-อำเภอปลาปาก/12166104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12166104,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครพนม,ภาคอีสาน,https://www.one2car.com/dealer/2ebf7f08-7bd3-49f0-abc3-f0f67e45b339
Page324,14,ListItem,15,Product,Car,2005 Mercedes-Benz E240 2.6 W211 (ปี 03-09) 2.6 Avantgarde Sedan AT,['https://img4.icarcdn.com/48438221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e240-avantgarde-s_000048438221_b0a4f612_75c0_4763_9460_2ced1e0fea37.jpg.webp?smia=xTM'],ขายBenz W211 E240 เครื่อง2.6 รถสวยเครื่องดีช่วงล่างเเน่น ...,Brand,Mercedes-Benz,Person,One2Car,E240,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e240-avantgarde-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12283484,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12283484,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page324,15,ListItem,16,Product,Car,2019 Mazda CX-5 2.2 (ปี 17-23) XD SUV,['https://img3.icarcdn.com/31338221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xd-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000031338221_162dacc2_8b59_428d_a632_77a4d64f0306.jpg.webp?smia=xTM'],"""Mazda CX-5 2.2 XD ปี 2019 2200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 85,XXX กม. ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-xd-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12283313?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12283313,Offer,1012900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page324,16,ListItem,17,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img3.icarcdn.com/09917221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000009917221_fc4f92de_650a_4cb1_9822_e550136a1bbb.jpg.webp?smia=xTM'],"NISSAN NOTE 1.2 VL LPG 2018  ออกรถ 0 บาท จัดได้ 340,000 บ. Line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12271990?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12271990,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page324,17,ListItem,18,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) S Sedan AT,['https://img2.icarcdn.com/71386911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-e-sedan-thailand_000071386911_c6434d38_e8eb_463c_87e5_2ad287236f28.jpg.webp?smia=xTM']," ราคาขาย 385,000 บาท  เลขไมล์ @ 170,000 km สนใจนัดดูได้ กรุงเทพและปริมณฑล  สนใจ ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-อำเภอพุทธมณฑล/11968317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11968317,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,
Page324,18,ListItem,19,Product,Car,2008 Audi S5 4.2 (ปี 07-16) V8 FSI quattro AWD Coupe,['https://img1.icarcdn.com/64705811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-s5-v8-fsi-quattro-coupe-thailand_000064705811_72936c3f_bd52_425e_ba60_766303b8c68e.jpg.webp?smia=xTM'],""" แรงหล่อสะใจ เสียงอย่าง Supercar แต่ราคาจับต้องได้  เจ้าของขายเอง ...",Brand,Audi,Person,One2Car,S5,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-s5-v8-fsi-quattro-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11850746,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page324,19,ListItem,20,Product,Car,2016 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img2.icarcdn.com/25295511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000025295511_91e9c247_0dc2_4c0f_bd11_b6edc957ab82.jpg.webp?smia=xTM'],"""มือเดียวป้ายแดง เดิมโรงงาน ไม่มีชนหนัก-น้ำท่วม 100% ตรวจพบพร้อมซื้อคืน  ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11559252,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11559252,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page324,20,ListItem,21,Product,Car,2015 Suzuki Carry 1.6 (ปี 07-18) Truck,['https://img4.icarcdn.com/29572511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000029572511_f5d6ba67_3099_4271_896e_70332c495d4f.jpg.webp?smia=xTM'],"""มือเดียวป้ายแดง ไม่มีชนหนัก-น้ำท่วม 100% ตรวจพบพร้อมซื้อคืน""    ...",Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11527592,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11527592,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page324,21,ListItem,22,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/06001711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000006001711_2ad345ae_ba72_45b9_9a94_63e87ecfa68d.jpg.webp?smia=xTM'],""" มือเดียว ป้ายแดง รับประกัน ไม่มีชนหนักน้ำท่วม   รถสวย เอาไปใช้งานได้เลย ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11710060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11710060,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page324,22,ListItem,23,Product,Car,2004 Isuzu D-Max 3.0 SPACE CAB (ปี 02-06) Hi-Lander Ddi i-TEQ Pickup,['https://img2.icarcdn.com/93264811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000093264811_3e3ac1a5_4f0b_40e8_9ea9_18c56dec6810.jpg.webp?smia=xTM'],"""ตัวท้อป น็อตไม่ขยับ เจ้าของดูแลดีมาก   ไม่มีชนหนัก-น้ำท่วม100% ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,4,สีทอง,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11846239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_11846239,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page324,23,ListItem,24,Product,Car,2003 Isuzu D-Max 3.0 SPACE CAB (ปี 02-06) SLX Pickup,['https://img2.icarcdn.com/18761221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-pickup-thailand_000018761221_a6cdcd22_a8bc_47ea_93c2_9a23a857c99c.jpg.webp?smia=xTM'],รถบ้าน พร้อมใช้งาน  ไม่เคยขนหนัก จอดแต่ในร่ม  ใช้งานน้อย เครื่องยนต์ทำมาแล้ว  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีฟ้า,https://www.one2car.com/for-sale/isuzu-d-max-slx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12216781,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12216781,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page324,24,ListItem,25,Product,Car,2013 Toyota Prius 1.8 (ปี 09-16) Hybrid TRD Sportivo Top option Hatchback,['https://img2.icarcdn.com/73907021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-trd-sportivo-top-op_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000073907021_a016b82f_a0c8_479d_ac34_800772c32038.jpg.webp?smia=xTM'],"TOYOTA PRIUS 1.8 2013  ออกรถ 0 บาท จัดได้ 380,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-prius-hybrid-trd-sportivo-top-option-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12070937?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=324&page_size=26#listing_12070937,Offer,354000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
