,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1261,22,ListItem,23,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) HV X 4WD Van,['https://img1.icarcdn.com/6986957/thumb-l_new-car-one2car-toyota-vellfire-hv-x-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000006986957_48d7f5a0_9ba9_47d9_b233_500d1ec065ed.JPG?smia=xTM'],- มีรถพร้อมส่งมอบ  -2LED  -twin moonroof  - ประตูสไลด์ไฟฟ้า 2 บาน  -TV หน้าหลัง ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-hv-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7596896?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1261&page_size=26#listing_7596896,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1261,23,ListItem,24,Product,Car,2018 Mazda 2 1.5 (ปี 15-18) XD Sports High Connect Hatchback,['https://img1.icarcdn.com/3663127/thumb-l_used-car-one2car-mazda-2-xd-sports-high-connect-hatchback-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_3663127_oHtE6RI7AGoH1C0ucn5UcZ.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-sports-high-connect-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7213663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1261&page_size=26#listing_7213663,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1261,24,ListItem,25,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img3.icarcdn.com/2723297/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000002723297_06ac2019_3f47_4f07_ab3e_ac470f1cd5d3.jpg?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ย 2.75% ผ่อน 7,XXX รถมือเดียว ไมล์น้อยเพียง 90,XXX กม.สภาพสวย ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7923272?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1261&page_size=26#listing_7923272,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1261,25,ListItem,26,Product,Car,2021 Honda Odyssey 2.4 (ปี 13-23) ABSOLUTE EX Wagon,['https://img5.icarcdn.com/4374197/thumb-l_new-car-one2car-honda-odyssey-ehev-absolute-ex-wagon-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000004374197_9d298ae2_0911_47b9_96bf_a1a075eca3c1.jpg?smia=xTM'],🌟 รุ่นนี้นับเป็นเจนเนอเรชั่นที่ 5 ของ Honda Odyssey 2021 ...,Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-odyssey-absolute-ex-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/7914734,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1261&page_size=26#listing_7914734,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1262,0,ListItem,1,Product,Car,2021 Toyota Alphard 2.5 HV 4WD Van,['https://img3.icarcdn.com/2336897/thumb-l_new-car-one2car-toyota-alphard-hv-van-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000002336897_d7ece12d_7d15_4e16_8151_72335fb76835.jpeg?smia=xTM'],2021 Toyota Alphard & Vellfire 2.5 สุดยอดรถครอบครัว MPV ยอดนิยม   Toyota ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7986332,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7986332,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1262,1,ListItem,2,Product,Car,2021 Tesla Model 3 0  4WD LONG RANGE Sedan,['https://img2.icarcdn.com/3174197/thumb-l_new-car-one2car-tesla-model-3-long-range-sedan-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000003174197_940e91f6_8f63_4ea4_82c6_c7c1857185bb.jpg?smia=xTM'],New Tesla Model 3 ให้คุณรับรถได้ทันที หรือเข้าชมรถจริงได้ที่โชว์รูมทุกวัน  .  ☄ ...,Brand,Tesla,Person,One2Car,Model 3,Sedan,Electric,5,สีขาว,https://www.one2car.com/for-sale/tesla-model-3-long-range-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/7914713,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7914713,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1262,2,ListItem,3,Product,Car,2021 Toyota Alphard 2.5 HV 4WD Van,['https://img2.icarcdn.com/9336897/thumb-l_new-car-one2car-toyota-alphard-hv-van-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000009336897_7abd43cc_6b7b_4761_8a41_2b66f243f318.jpeg?smia=xTM'],2021 Toyota Alphard & Vellfire 2.5 สุดยอดรถครอบครัว MPV ยอดนิยม   Toyota ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7986339,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7986339,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1262,3,ListItem,4,Product,Car,2021 Porsche 911 Carrera 3.0 992 Coupe,['https://img5.icarcdn.com/9903008/thumb-l_used-car-one2car-porsche-911-carrera-coupe-thailand_000009903008_53a6dbac_2954_44c1_b738_e5db48904e6a.jpeg?smia=xTM'],"Porsche 911 carrera (992)   รถ 7 เดือน วิ่ง 7,000 โล ติดฟิล์มใสกันรอยทั้งคัน ...",Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-อำเภอสามพราน/8003099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_8003099,Offer,10590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1262,4,ListItem,5,Product,Car,2021 BMW M4 3.0 G82 (ปี 21-27) Competition Coupe,['https://img4.icarcdn.com/7523097/thumb-l_new-car-one2car-bmw-m-m4-competition-coupe-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000007523097_c9d17a6e_97a8_4bfe_977b_1b28d1e266da.jpg?smia=xTM'],*BMW PREMIUM SELECTION    *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/bmw-m4-competition-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/7903257?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7903257,Offer,9990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1262,5,ListItem,6,Product,Car,2009 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,['https://img5.icarcdn.com/2750777/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_000002750777_164e80ef_98ba_413f_bdf2_0cc87427be3e.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7770572?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7770572,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1262,6,ListItem,7,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) X Welcab Van,['https://img5.icarcdn.com/6345797/thumb-l_new-car-one2car-toyota-alphard-x-welcab-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000006345797_006826b4_a00a_4478_84ad_4fca0756ae69.jpg?smia=xTM'],ALPHARD 2.5 WELCAB 2019  *เครื่องยนต์เบนซิน 4 สูบ ขนาด 2493 ซีซี 182 แรงม้า ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-x-welcab-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7975436,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7975436,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1262,7,ListItem,8,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV S 4WD Van,['https://img3.icarcdn.com/7289797/thumb-l_new-car-one2car-toyota-alphard-hv-s-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000007289797_39bec123_4cae_4c65_97dd_e8a04c8ef57f.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-hv-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7979827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7979827,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1262,8,ListItem,9,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img3.icarcdn.com/8951897/thumb-l_new-car-one2car-toyota-alphard-hv-x-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000008951897_08909e3b_3bcf_405f_b549_695a55c068c2.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7981598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7981598,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1262,9,ListItem,10,Product,Car,2011 Audi R8 4.2 (ปี 06-15) FSI Quattro 4WD Coupe,['https://img3.icarcdn.com/6059797/thumb-l_used-car-one2car-audi-r8-fsi-quattro-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000006059797_52114e0a_446a_4f71_b97b_44dc71e2acf7.jpg?smia=xTM'],"ขายดาวน์ 1,790,000บาท (ผ่อน 63,532 x 60) แถมประกันชั้น 1  สภาพสวยจัดไมล์แท้ ...",Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-r8-fsi-quattro-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7979506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7979506,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1262,10,ListItem,11,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) HV ZR G Edition 4WD Van,['https://img5.icarcdn.com/2976957/thumb-l_new-car-one2car-toyota-vellfire-hv-zr-g-edition-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000002976957_0372405e_3442_425e_9b72_449d8f205b09.JPG?smia=xTM'],✅ TOP OPTION Year 2021   ✅ REAR VIEW   ✅ BLIND SPOT   ✅ RADAR + LANE TRACING   ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-hv-zr-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7596792?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7596792,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1262,11,ListItem,12,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) HV ZR G Edition 4WD Van,['https://img4.icarcdn.com/7866957/thumb-l_new-car-one2car-toyota-vellfire-hv-zr-g-edition-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000007866957_37ca1dcd_6c8f_4838_8246_6f5471465372.JPG?smia=xTM'],✅ TOP OPTION Year 2021   ✅ REAR VIEW   ✅ BLIND SPOT   ✅ RADAR + LANE TRACING   ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-hv-zr-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7596687?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7596687,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1262,12,ListItem,13,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) Z G Edition Van,['https://img5.icarcdn.com/1424306/thumb-l_new-car-one2car-toyota-vellfire-z-g-edition-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_1424306_hYktWrbFKzQB7GpdbnkEli.JPG?smia=xTM'],✅ TOP OPTION Year 2021   ✅ ชุดแต่ง MODELLISTA 2021  ✅ REAR VIEW   ✅ BLIND SPOT  ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6034241?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_6034241,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1262,13,ListItem,14,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) HV VL 4WD Van,['https://img2.icarcdn.com/7453927/thumb-l_new-car-one2car-toyota-vellfire-hv-vl-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000007453927_6c16c1f5_c323_41b2_a111_9018567c9a3a.jpg?smia=xTM'],-มีรถพร้อมส่งมอบ  ✅ Rearview  ✅ Blind Spot  ✅ PKSB  ✅ เครื่องยนต์ เบนซิน-ไฟฟ้า  ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-hv-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7293547?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1262&page_size=26#listing_7293547,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
