,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page174,2,ListItem,3,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img3.icarcdn.com/09862321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000009862321_dc3b22f4_8b0e_4c82_bf42_1df40cac9958.jpg.webp?smia=xTM'],Mazda 3 2.0 S ปี : 2014  5ประตู รถบ้านแท้ ผ่อนสบาย หาไว้ใช้งาน ดูแลง่าย ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12326890?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12326890,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page174,3,ListItem,4,Product,Car,2018 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe,['https://img2.icarcdn.com/45841321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-co_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000045841321_936b3b10_6a3f_4f22_b4c0_c83ad88f9e82.jpg.webp?smia=xTM'],Benz C43 AMG 4MATIC Coupe ปี : 2018  สปอร์ตคูเป้ แรร์ไอเทม รถบ้านแท้ๆ ไมล์น้อย ...,Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12314854?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12314854,Offer,2599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page174,4,ListItem,5,Product,Car,2019 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img2.icarcdn.com/16282321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000016282321_3f169177_e12a_4349_b34e_25f1707fc75e.jpg.webp?smia=xTM'],Mercedes Benz GLC250d AMG 4Matic ปี : 2019  รถบ้านสายครอบครัวสุดพรีเมียม ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12328261?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12328261,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page174,5,ListItem,6,Product,Car,2020 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img4.icarcdn.com/45282321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000045282321_cfc58ffe_9fca_41da_8f2d_c83393a4d678.jpg.webp?smia=xTM'],Honda Hr-v 1.8 RS Top Sunroof ปี : 2018จด20  ตัวท็อป ประหยัดน้ำมัน ช่วงล่วงหนึบ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12328254?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12328254,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page174,6,ListItem,7,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) E SUV,['https://img5.icarcdn.com/38280021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000038280021_7ec093e4_6edb_45d7_8c21_6bce846be690.jpg.webp?smia=xTM'],CRV รุ่น2.4 ขับ2WD มือแรก รถสวย ไม่เคยชน น๊อตไม่ขยับ  ซื้อปลายปี17 ไมล์น้อย ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12008283,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12008283,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Ben5544
Page174,7,ListItem,8,Product,Car,2015 Mini Cooper 2.0 F55 S Hatchback,['https://img5.icarcdn.com/22257121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-hatchback-thailand_000022257121_b06568b2_9e2d_46e9_8ee1_7fdd736145b3.jpg.webp?smia=xTM'],MINI Cooper S F55 ปี15   เครื่อง2.0 192แรงม้า Hatch 5D  - รถออกศูนย์MlNI ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12175222,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12175222,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Ben5544
Page174,8,ListItem,9,Product,Car,2018 Mazda 2 1.5 (ปี 15-22) XD Sport High Plus L Hatchback AT,['https://img5.icarcdn.com/77648221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sport-high-plus-l-hatchback-_c9dc99ab16206b49114e2c03349abbce_LIwxUH5cc5dys4xUa2dFA7_000077648221_c8c835cd_c370_4657_9409_b56645a8a345.jpg.webp?smia=xTM'],MAZDA 2 1.5 HIGH PLUS L AT ปี2018 สีขาว (A23218Mi)  ทะเบียน : 7กผ 8828 ...,Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-sport-high-plus-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12284677?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12284677,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84carcenterthebest5
Page174,9,ListItem,10,Product,Car,2023 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander M Pickup AT,['https://img3.icarcdn.com/53503321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000053503321_7125f7d7_3df8_4fcd_99c8_7ac3a5896b92.jpg.webp?smia=xTM'],"""TOP 1.9 (M) !!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12330535?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12330535,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page174,10,ListItem,11,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img3.icarcdn.com/43376511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000043376511_00b1b14c_6c2c_4639_8ad4_8de312285a9e.jpg.webp?smia=xTM'],"""4WD TOP ที่สุดในรุ่น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ!!!! ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11567334?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_11567334,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page174,11,ListItem,12,Product,Car,2018 Toyota Hiace 3.0 (ปี 05-16) Economy Van,['https://img4.icarcdn.com/46153321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-economy-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000046153321_a0101611_de4e_4b26_97fc_df1a271065b2.jpeg.webp?smia=xTM'],ปลายปี 2018 แท้ๆ โฉม TOYOTA HIACE 3.0 D4D ไฟหน้าใหม่ ไมเนอร์เชนจ์ เครื่อง 3000 ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-economy-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12335164?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12335164,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page174,12,ListItem,13,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img5.icarcdn.com/17278611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000017278611_1b9d4e35_e32f_4399_8a16_a6a08d828256.jpg.webp?smia=xTM'],"***ฟรีค่าจัด ฟรีดาวน์  รถบ้านมือเดียว ผู้หญิงใช้  วิ่งน้อย 58,xxx km. เท่านั้น  ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11687271,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_11687271,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99smartcar
Page174,13,ListItem,14,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) G Hatchback,['https://img3.icarcdn.com/55808221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000055808221_000da799_ae70_4a0a_8aa2_e6425934f657.jpg.webp?smia=xTM'],Toyota Yaris 1.5G 2012   ไฟท้ายโดนัท ตัวท็อปในรุ่น  กุญแจรีโมท 2 ชุด  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12280855,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12280855,Offer,272000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99smartcar
Page174,14,ListItem,15,Product,Car,2019 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img1.icarcdn.com/9020228/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000009020228_6a2861ad_9a88_4a2a_a39a_c036d9baf367.jpg.webp?smia=xTM'],✅ รับโปร ขับฟรี 90 วัน หรือ ดอกเบี้ย 0 % นาน 12 รอบบิล  ✅ ดาวน์ 0 บาท ผ่อนนาน ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8220209?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_8220209,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page174,15,ListItem,16,Product,Car,2021 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 18-23) GLX Pickup,['https://img3.icarcdn.com/49496811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000049496811_30f9e00b_53ce_4575_94b7_6d90ce20d242.jpg.webp?smia=xTM'],✅ รับโปร ขับฟรี 90 วัน หรือ ดอกเบี้ย 0 % นาน 12 รอบบิล  ✅ ดาวน์ 0 บาท ผ่อนนาน ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11869494?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_11869494,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page174,16,ListItem,17,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img5.icarcdn.com/59554221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000059554221_f6f842ff_bebb_4229_8d71_bd3f9a008f5e.jpg.webp?smia=xTM'],*,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12245595?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12245595,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page174,17,ListItem,18,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img3.icarcdn.com/66820321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000066820321_596b45fc_9edb_4085_a7c4_1205bb104570.jpg.webp?smia=xTM'],** ฟรีดาวน์ ออกง่าย ได้ทุกอาชีพ  ** ผ่อนนาน 84 งวด รับดอกเบี้ยพิเศษ 2.99 % 84 ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12302866?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12302866,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page174,18,ListItem,19,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/46080511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000046080511_e3ef8e9e_a5f9_497c_8a39_ee8fb9c0c344.jpg.webp?smia=xTM'],✅ รับโปร ขับฟรี 90 วัน หรือ ดอกเบี้ย 0 % นาน 12 รอบบิล  ✅ ดาวน์ 0 บาท ผ่อนนาน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11508064?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_11508064,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page174,19,ListItem,20,Product,Car,2020 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img4.icarcdn.com/71131321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000071131321_8a81e024_f2c5_447d_b7d3_86a15fbdaa6c.jpg.webp?smia=xTM'],✅ ดาวน์ 0 บาท ผ่อนนาน 84 งวด  ✅ อนุมัติง่าย เอกสารไม่ยุ่งยาก  *** นุช ❤️ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12313117?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=174&page_size=26#listing_12313117,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
