,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page981,21,ListItem,22,Product,Car,2015 Toyota Camry 2.0 (ปี 12-18) G Sedan AT,['https://img2.icarcdn.com/84367211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000084367211_b6a8dc5f_95ee_4bbc_9820_2d229aced7ae.JPG.webp?smia=xTM'],สวยสะดุดตาโดนใจใครหลายคนเลยสำหรับคันนี้ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11276348?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=981&page_size=26#listing_11276348,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page981,22,ListItem,23,Product,Car,2013 Mazda 3 2.0 (ปี 11-14) Maxx Sports Hatchback,['https://img4.icarcdn.com/86785911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000086785911_70f8aa0c_6a39_4cc2_9e44_13ed3b7d4474.jpg.webp?smia=xTM'],Mazda 3 2.0 SunRoof Top สุดตาราง 2013 ✨ แรร์ไอเทม! รถมือเดียวป้ายแดง ไมล์น้อย ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11958768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=981&page_size=26#listing_11958768,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page981,23,ListItem,24,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) S SUV,['https://img5.icarcdn.com/95842811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000095842811_aaa8cdcb_c8eb_4730_8828_45dae62058ff.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-s-กรุงเทพและปริมณฑล-อ่อนนุช/11824859?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=981&page_size=26#listing_11824859,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page981,24,ListItem,25,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img4.icarcdn.com/35628111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000035628111_69d9e18d_be17_4b8f_805e_81061c68b5c1.jpeg.webp?smia=xTM'],ไมล์แท้ 7 หมื่นโล โฉมใหม่ ออกรถปลายปี 2018 แท้ๆ ไม่ลากจดทะเบียน TOYOTA NEW ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11182653?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=981&page_size=26#listing_11182653,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page981,25,ListItem,26,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/97156411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000097156411_6a784415_7949_49bd_a447_054a2c8f40d5.jpeg.webp?smia=xTM'],MODEL ปลายปี 2012 แท้ๆ โฉมใหม่ TOYOTA CAMRY 2.5 G การันตีสภาพ รถสวย+เลขไมล์แท้ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11465179?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=981&page_size=26#listing_11465179,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page982,0,ListItem,1,Product,Car,2008 Toyota Camry 2.4 (ปี 06-12) V Sedan,['https://img2.icarcdn.com/03640211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-v-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000003640211_1068929d_aa9e_4648_b63d_a57217f501e4.jpeg.webp?smia=xTM'],MODEL ปี 2008 แท้ๆ TOYOTA NEW CAMRY 2.4 V การันตีสภาพ รถสวย ไมเ่คยชน PUSH START ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-camry-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11204630?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11204630,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page982,1,ListItem,2,Product,Car,2016 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/57636011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000057636011_f3d52690_323e_43ae_9a7b_4bdcd654c440.jpeg.webp?smia=xTM'],MODEL ปี 2016 แท้ๆ โฉมใหม่ TOYOTA CAMRY 2.5 G ไฟใหม่ ไมเนอร์เชนจ์ การันตีสภาพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11063675?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11063675,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page982,2,ListItem,3,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/89286801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000089286801_658bc7a8_4837_4ef9_b59b_959449ed5595.jpeg.webp?smia=xTM'],เกียร์ถุงรุ่นใหม่ ไมเนอร์เชนจ์ ออกรถปลายปี 2017 แท้ๆ ไม่ลากจดทะเบียน TOYOTA NEW ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10868298?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_10868298,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page982,3,ListItem,4,Product,Car,2023 Volvo XC90 2.0 (ปี 16-22) Recharge Inscription 4WD SUV,['https://img1.icarcdn.com/24174611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-volvo-xc90-recharge-inscription-suv-thailand_000024174611_82164c5e_4d7e_47b0_af65_382bd1c5e1fb.jpg.webp?smia=xTM'],XC90 Recharge PH T8 inscription My22.5 แบตเตอรี่ใหม่ 18.8k/watt  -Pure Mode ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-xc90-recharge-inscription-กรุงเทพและปริมณฑล-สุขุมวิท/11647142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11647142,Offer,3690000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wearnescorporate
Page982,4,ListItem,5,Product,Car,2022 Volvo V60 2.0 (ปี 20-28) Recharge R-Design Expression 4WD Wagon,['https://img1.icarcdn.com/14135101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v60-recharge-r-design-expression-_000014135101_d1583a2d_34b4_4dc1_9e9f_c9e73d390da5.jpg.webp?smia=xTM'],V60 Recharge T8 AWD Expression 407 แรงม้า แบตเตอรี่ไฮบริจ Plug-in 11.8k/watt  ...,Brand,Volvo,Person,One2Car,V60,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-v60-recharge-r-design-expression-กรุงเทพและปริมณฑล-สุขุมวิท/10153141,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_10153141,Offer,2099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wearnescorporate
Page982,5,ListItem,6,Product,Car,2010 Suzuki Swift 1.5 (ปี 09-12) GL Hatchback,['http://img.youtube.com/vi/q0hGAKFPzAo/maxresdefault.jpg'],#ซื้อรถปลดหนี้  #โปรปลดหนี้บัตรเครดิต  #โปรเอาใจ พ่อค้า แม่ค้า ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11512768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11512768,Offer,210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a18d0291-ff32-4263-9761-b80a5316ec3c
Page982,6,ListItem,7,Product,Car,2019 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img4.icarcdn.com/17768611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000017768611_256edcbd_373e_416c_8cc7_2e3e342d21c6.jpeg.webp?smia=xTM'],BENZ GLC250d ดีเซล 2019  🚗 รถออกศูนย์ Benz Thailand  🚗 รถมือเดียวป้ายแดง ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11686771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11686771,Offer,1779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9edda9f1-08c6-4683-81fa-ab1c1ac6ad98
Page982,7,ListItem,8,Product,Car,2019 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img3.icarcdn.com/25836511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000025836511_c618b2dc_e65b_4b66_a2f4_14f05c5d29f0.jpg.webp?smia=xTM'],"ISUZU D-MAX SPACE CAB 3.0 MT HI-LANDER Z-PRESTIGE M Y2019 (30,312KM) 2ฒพ635  - ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-มีนบุรี/11563852,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11563852,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
Page982,8,ListItem,9,Product,Car,2019 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img1.icarcdn.com/27052711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000027052711_7dc117e9_f200_4d4a_a08c_411acab53a46.JPG.webp?smia=xTM'],"ISUZU D-MAX SPACE CAB 3.0 MT HI-LANDER Z-PRESTIGE M Y2019 (43,678KM) 2ฒพ794  - ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-มีนบุรี/11725072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11725072,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
Page982,9,ListItem,10,Product,Car,2019 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup MT,['https://img2.icarcdn.com/13710011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000013710011_8cd5eb58_0aa6_4f93_a12e_39c129faa73d.JPG.webp?smia=xTM'],"ISUZU D-MAX SPACE CAB 3.0 MT HI-LANDER Z-PRESTIGE M Y2019 (39,829KM) 2ฒย4036  - ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-มีนบุรี/11001731,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11001731,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
Page982,10,ListItem,11,Product,Car,2023 Mercedes-Benz CLS220 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img5.icarcdn.com/11751811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls220-d-amg-pr_000011751811_128a0012_5c6c_404e_b7fe_93402ce66689.jpg.webp?smia=xTM'],"CLS 220d AMG ปี2022วิ่ง49,900โล(ยังไม่จดทะเบียนจดขื่อแรกได้) ...",Brand,Mercedes-Benz,Person,One2Car,CLS220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls220-d-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11815711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11815711,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page982,11,ListItem,12,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img3.icarcdn.com/19052711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000019052711_35f300e8_11b8_4135_88f5_94e1f9790210.JPG.webp?smia=xTM'],"TOYOTA REVO SMART CAB 2.4J PLUS MT Y2019 (66,485km) 2ฒร3950  - ราคา 399,000..- ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-มีนบุรี/11725091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11725091,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
Page982,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img2.icarcdn.com/09090811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000009090811_c50aba7f_843a_4c75_aee1_c5becf57a9f1.JPG.webp?smia=xTM'],"TOYOTA REVO SMART CAB 2.4J PLUS MT Y2019 (88,226km) 2ฒว4239  - ราคา 399,000..- ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-มีนบุรี/11809090,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=982&page_size=26#listing_11809090,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
