,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1341,20,ListItem,21,Product,Car,2016 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img1.icarcdn.com/62641321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_000062641321_7f621e81_8cf3_47da_b9bf_e7aae66f4073.jpg.webp?smia=xTM'],"""Ford ECOSPORT 1.5 TREND ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีส้ม เลขไมล์ ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ecosport-trend-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12314626,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1341&page_size=26#listing_12314626,Offer,314900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page1341,21,ListItem,22,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img4.icarcdn.com/21641321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000021641321_7572c5a3_2066_4f65_8647_b6aa8b70ad95.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12314612?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1341&page_size=26#listing_12314612,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1341,22,ListItem,23,Product,Car,2010 Mitsubishi Space Wagon 2.4 (ปี 04-12) GT Wagon,['https://img3.icarcdn.com/50641321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-space-wagon-gt-wagon-thailan_000050641321_620aefcd_242f_4c34_8b65_6f99a5db15a6.jpg.webp?smia=xTM'],^^ Mitsu Spacwagon Top ปี 2010 Auto Mivec รถบ้านมือเดียวป้ายแดง ภายในสะอาดมากๆ ...,Brand,Mitsubishi,Person,One2Car,Space Wagon,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-space-wagon-gt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12314605,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1341&page_size=26#listing_12314605,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page1341,23,ListItem,24,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img2.icarcdn.com/60641321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000060641321_c2b38df7_3000_4dfb_8eda_49ae791434cf.jpeg.webp?smia=xTM'],#โปรโมชั่นถูกสุดในรุ่นสวยสุดในรุ่นเดียวกัน   2011 Honda Civic 1.8 FD (ปี 05-12) ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12314606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1341&page_size=26#listing_12314606,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
Page1341,24,ListItem,25,Product,Car,1995 Toyota Celica 2.2 4EYE ตากลม (ปี 94-99) Coupe,['https://img5.icarcdn.com/78541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-celica-coupe-thailand_c9dc99ab16206b49114e2c51de58bd8a_5ea2208f_b725_4f0e_8167_e2c32c69a8a9_000078541321_e3444cfe_dbe9_48e3_91e0_279e36a472ca.jpg.webp?smia=xTM'],รถสปอร์ต2ประตู จัดทรงมาบ้างแล้ว เหยียบพุ่ง แอร์ฉ่ำ แบตเตอรี่ใหม่ ...,Brand,Toyota,Person,One2Car,Celica,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/toyota-celica-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12314587,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1341&page_size=26#listing_12314587,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/22AutoTrade
Page1341,25,ListItem,26,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img5.icarcdn.com/68541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000068541321_203aa67f_6b07_4aa7_a8be_088df438a2b3.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12314586?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1341&page_size=26#listing_12314586,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1342,0,ListItem,1,Product,Car,2021 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img1.icarcdn.com/75287221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hv-van-thailand_000075287221_5becc800_b77f_4fa3_baba_e021b105039f.JPG.webp?smia=xTM'],รถสวย พร้อมใช้ ไม่เคยมีชน ไมลแท้ มีรับประกันเครื่องเกียร์ 1 เดือน   ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12278257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12278257,Offer,2800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5AAUTOCARS
Page1342,1,ListItem,2,Product,Car,2021 MG HS 1.5 (ปี 19-24) X SUV,['https://img2.icarcdn.com/57541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000057541321_413c9762_4176_46e2_b56a_6c67f25e8f02.jpg.webp?smia=xTM'],"""MG HS 1.5 X (SR) ปี 2021 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 19,XXX กม.  ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12314575,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314575,Offer,691900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1342,2,ListItem,3,Product,Car,2010 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img4.icarcdn.com/86541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-avantgar_2444a389ca2aca1b9bf49862921e660d_0965e067_7709_4449_b9d2_be45cda96606_000086541321_fedd0ac5_5238_4038_870a_6e0a844c1d30.jpg.webp?smia=xTM'],Benz รถสวย หรูหรา ในราคาเบาๆ เครื่องเดิมไม่เคยติดแก๊ส ช่วงล่างดี ขับนุ่ม ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12314568?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314568,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1342,3,ListItem,4,Product,Car,2022 Toyota Fortuner 2.4 (ปี 15-21) Legender 4WD SUV,['https://img5.icarcdn.com/73578811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_7E601FB7EECA41C3AFF542BDEF9A282C_000073578811_16fe6bc4_de4c_4141_9ce1_0a82b245963b.jpg.webp?smia=xTM'],🔥เลขไมล์หลักพัน สภาพรถดีที่สุด การันตีเลขไมล์แท้ ฟรีดาวน์ ออกรถ 0 บาท 🔥  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11887537?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_11887537,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAR2HAND
Page1342,4,ListItem,5,Product,Car,2021 MG HS 1.5 (ปี 19-24) X SUV,['https://img2.icarcdn.com/24541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000024541321_8cf431ca_8fd3_4b5a_9789_2c9982de1b42.JPG.webp?smia=xTM'],"""MG HS 1.5 X (SR) ปี 2021 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 19,XXX กม.  ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12314542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314542,Offer,691900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1342,5,ListItem,6,Product,Car,2020 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img4.icarcdn.com/60541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000060541321_66a32bd8_56c7_476f_915a_5f73df6e4254.jpg.webp?smia=xTM'],"💥สัมผัสประสบการณ์ใหม่กับรถมือสองได้ที่โชว์รูม "" The Exclusive Motors "" 💥  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12314506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314506,Offer,1079000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusive
Page1342,6,ListItem,7,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/76882021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_7E601FB7EECA41C3AFF542BDEF9A282C_000076882021_dedcb452_08c7_4b96_9500_bdb2986aa744.jpg.webp?smia=xTM'],ดาวน์ 0 บาท ผ่อนนาน 84 งวด ยอดจัดเต็ม ไม่ต้องใช้คนค้ำ  .  ▪️ ออกรถแค่ 999 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12028867?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12028867,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAR2HAND
Page1342,7,ListItem,8,Product,Car,2009 Isuzu MU-7 3.0 (ปี 07-13) Primo Platinum SUV,['https://img3.icarcdn.com/08441321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-platinum-suv-thailand_7B9167AA299845E486210917D0A9E122_000008441321_660e9edd_ff4f_4d88_bbb9_4bf64ab977d1.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-7-primo-platinum-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12314480,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314480,Offer,360000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page1342,8,ListItem,9,Product,Car,2012 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img1.icarcdn.com/65441321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000065441321_019d8571_9cf4_4ced_bffd_1261ef5fe04c.jpg.webp?smia=xTM'],เท่ สปอร์ต อัตราเร่งดี โฉบเฉี่ยวทุกมุมมอง 🍄  #Honda #City 1.5 S i-VTEC Sedan   ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคใต้-อำเภอเมืองพังงา/12314456?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314456,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,https://www.one2car.com/dealer/ddusedcarz
Page1342,9,ListItem,10,Product,Car,2012 Honda Accord 2.0 (ปี 07-13) JP Sedan,['https://img5.icarcdn.com/94441321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-jp-sedan-thailand_000094441321_e3a6632d_dca2_4e9e_89f2_9ab1af64b914.jpg.webp?smia=xTM'],"Honda Accord 2.0 JP A/T ปี2012    ❤️‍🔥ผ่อน 9,***บาท 72งวด❤️‍🔥  💥ขาย 439,000🔥    ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-jp-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12314449,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314449,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cb88b8fa-20a3-45e1-9a73-cd812c656364
Page1342,10,ListItem,11,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img2.icarcdn.com/44441321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000044441321_f580f09a_3c36_4d6d_8cb4_3274a245a57d.jpg.webp?smia=xTM'],สภาพดีทั้งภายนอกภายใน กะทัดรัด คล่องตัว 🎀  #Toyota #vios 1.5 J ABS AT ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-ภาคใต้-อำเภอตะกั่วป่า/12314444?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12314444,Offer,268000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,https://www.one2car.com/dealer/ddusedcarz
Page1342,11,ListItem,12,Product,Car,2018 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup mt.,['https://img5.icarcdn.com/78286021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_c9dc99ab16206b49114e2c613c973406_333b2c7a_8128_4f33_855b_a6ffce250c1c_000078286021_9ec8f359_5e6f_4390_a26c_dd59a8380dc6.jpeg.webp?smia=xTM'],#ซื้อรถอุ่นใจบริการหลังการขายครบวงจรกับเราฟรี‼️    ☑️ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12068287?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12068287,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wecare-O2C
Page1342,12,ListItem,13,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback Auto.,['https://img5.icarcdn.com/89959021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_c9dc99ab16206b49114e2c613c973406_333b2c7a_8128_4f33_855b_a6ffce250c1c_000089959021_84a83d87_fa47_4ce8_98ce_492004692458.jpeg.webp?smia=xTM'],#ซื้อรถอุ่นใจบริการหลังการขายครบวงจรกับเราฟรี‼️    ☑️ ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12095998?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1342&page_size=26#listing_12095998,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wecare-O2C
