,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page921,20,ListItem,21,Product,Car,2011 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Sedan,['https://img2.icarcdn.com/3137269/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-sedan-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000003137269_c3728e28_b476_4b7b_9cc4_eba7ea5f1e63.jpg.webp?smia=xTM'],"Benz c200 CGI ปี 2011 ไมล์น้อย รถเจ้าของดูแลดีมาก  ไมล์แท้ 82,XXX กม.    ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9627313,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=921&page_size=26#listing_9627313,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page921,21,ListItem,22,Product,Car,2012 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img1.icarcdn.com/61675111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000061675111_afa43b85_fafb_4ebe_9a76_5654ea8cc7a9.png.webp?smia=xTM'],Toyota Alphard 2012 เบนซิน ฟรีดาวน์ พร้อมรับเงินกลับบ้าน ราคาเบาๆ สภาพสวย    ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11157616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=921&page_size=26#listing_11157616,Offer,975000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page921,22,ListItem,23,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img4.icarcdn.com/74952911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000074952911_6e148d92_54a6_45b7_bae9_3ecf445baf6b.png.webp?smia=xTM'],"GLC 250 d Coupe’ 4MATIC ปี 2018 สภาพสวยมาก  ราคาเต็ม 2,320,000 บาท  ไมล์แท้ ...",Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11925947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=921&page_size=26#listing_11925947,Offer,2320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page921,23,ListItem,24,Product,Car,2012 Lexus GS250 2.5 (ปี 12-15) F-SPORT Sedan,['https://img1.icarcdn.com/34987011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-gs250-f-sport-sedan-thailand_000034987011_cbcba56b_0459_45b1_a044_10a08e6f806c.jpg.webp?smia=xTM'],Lexus gs250 f sport  ราคาขาย 1.29 ล้านบาท  เลขไมล์ 174668 km.  รถปี 2012,Brand,Lexus,Person,One2Car,GS250,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-gs250-f-sport-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11078943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=921&page_size=26#listing_11078943,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page921,24,ListItem,25,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) S Van,['https://img5.icarcdn.com/6107968/thumb-l_new-car-one2car-hyundai-staria-s-van-thailand_000006107968_b1b92ac9_ab40_4d55_b3a4_62abd6353f7c.JPG.webp?smia=xTM'],"R2.2 CRDi  รหัส D4HB  แบบ Inline-4 DOHC 16V  ความจุกระบอกสูบ (ซีซี.) 2,199  ...",Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-staria-s-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8697016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=921&page_size=26#listing_8697016,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page921,25,ListItem,26,Product,Car,1993 Mercedes-Benz SL300 3.0 R129 (ปี 90-02) Roadster Cabriolet,['https://img4.icarcdn.com/76824301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-sl-class-sl300-roadster-c_000076824301_4318ac65_0f65_46d3_b7d3_dedecc1e979c.JPG.webp?smia=xTM'],"รุ่นรถ Benz 300SL  ไมล์ 1xx,xxx  สีแดง  ราคา 1.49 ล้านบาท  รถปี 1993  โทร.****",Brand,Mercedes-Benz,Person,One2Car,SL300,Cabriolet,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mercedes-benz-sl300-roadster-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10342867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=921&page_size=26#listing_10342867,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page922,0,ListItem,1,Product,Car,2021 Ford Mustang Mach-E 0.0 (ปี 21-27) First Edition Extended Range 4WD SUV,['https://img3.icarcdn.com/66429611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-mustang-mach-e-first-edition-extended-range-suv-thai_000066429611_4fef0976_b387_4199_9c4d_4b2fd029ec12.jpg.webp?smia=xTM'],New Model รถไฟฟ้า Ford Mustang Mach-E First Edition เครื่องเสียงตัวท็อปสุด Bang ...,Brand,Ford,Person,One2Car,Mustang Mach-E,SUV,Electric,5,สีดำ,https://www.one2car.com/for-sale/ford-mustang-mach-e-first-edition-extended-range-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11692466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11692466,Offer,3590000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page922,1,ListItem,2,Product,Car,2018 Porsche 911 Carrera 4 GTS 3.0 991 4WD Coupe,['https://img4.icarcdn.com/97786011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-4-gts-coupe-thailan_000097786011_ee80b013_6dd2_4db7_b69e_5b748ce28de7.jpg.webp?smia=xTM'],"Porsche 911 4GTS  ราคา 12.9ล้านบาท  ปี2018 เหลือ warranty 4ปี ไมล์1x,xxx KM.",Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11068779,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11068779,Offer,12900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page922,2,ListItem,3,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) SEL Van,['https://img2.icarcdn.com/5207968/thumb-l_new-car-one2car-hyundai-staria-sel-van-thailand_000005207968_dc493d04_0eda_4f6f_b17f_6fe558e0e963.JPG.webp?smia=xTM'],"R2.2 CRDi  รหัส D4HB  แบบ Inline-4 DOHC 16V  ความจุกระบอกสูบ (ซีซี.) 2,199  ...",Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-staria-sel-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8697025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_8697025,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page922,3,ListItem,4,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img4.icarcdn.com/98780021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000098780021_2be16af1_a21e_475b_873d_b6abcd199dba.jpg.webp?smia=xTM'],✨รถกระบะยอดนิยม แกร่งสภาพสวยใหม่ มี CARRYBOY ภายในเรียบร้อบ คุ้มค่าที่เสียไป ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12008789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_12008789,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page922,4,ListItem,5,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/64880021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000064880021_454a72e9_21ee_47d9_8108_aa04aee3783f.jpg.webp?smia=xTM'],"✨จัดมาอีกแล้วกับ #ดีแม็กซ์เกียร์ออโต้ ไมล์แค่ 4,xxx กิโลเอง รถมือแรกมือเดียว ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12008846,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_12008846,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page922,5,ListItem,6,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/74492021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000074492021_76ad79c0_0b97_4d2a_9166_f3887d6f829d.jpg.webp?smia=xTM'],✨รถ​ยอดนิยม​เหมาะกับทุกวัย สภาพ​สวยมากๆ​ ขับดีมาก นั่งสบาย ภายในกว้างมาก✨  🔴 ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12029447,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_12029447,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page922,6,ListItem,7,Product,Car,2021 Isuzu D-Max 3.0 SPARK (ปี 19-26) S Pickup,['https://img3.icarcdn.com/86109411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000086109411_f2843ec8_df6d_45a0_aea2_da2d5dab61e0.JPG.webp?smia=xTM'],"2021 Isuzu D-Max 3.0 SPARK (ปี 19-26) S Pickup  ราคา 539,000 บาท    ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11490168?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11490168,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YUTHAUTO
Page922,7,ListItem,8,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) S Sedan,['https://img5.icarcdn.com/66488311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000066488311_cc78daec_7191_4691_bbf0_7b26182f88ae.jpg.webp?smia=xTM'],🚘รถรุ่น TOYOTA YARIS ATIV 1.2 S ปี 2019  ขนาดเครื่องยนต์ : 1200  ชนิดเชื้อเพลิง ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-กรุงเทพและปริมณฑล-อ่อนนุช/11388466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11388466,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page922,8,ListItem,9,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/09288311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000009288311_2b96c8b9_8bc1_4817_9657_a33de81233aa.jpg.webp?smia=xTM'],🚘รถรุ่น ISUZU D-MAX 1.9 Cab4 ปี 2018  ขนาดเครื่องยนต์ : 1900  ชนิดเชื้อเพลิง : ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อ่อนนุช/11388290,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11388290,Offer,668000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page922,9,ListItem,10,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup MT,['https://img5.icarcdn.com/41388311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000041388311_112984b7_a058_4f4b_90c3_6d2120f36bb6.jpg.webp?smia=xTM'],🚘รถรุ่น ISUZU D-MAX 1.9 S ปี 2019 ขนาดเครื่องยนต์ : 1900 ชนิดเชื้อเพลิง : ดีเซล ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อ่อนนุช/11388314,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11388314,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page922,10,ListItem,11,Product,Car,2019 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img2.icarcdn.com/27910801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_50cae5814e606c49117e317ae2f8bec5_9If4QbB3zAP7YnBIlNktsD_000027910801_3193d2e6_4654_47d6_a44a_f00f803a3dce.JPG.webp?smia=xTM'],Porsche Cayenne E-Hybrid 2019      Vehicle with Porsche Pre-Owned Warranty ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10801972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_10801972,Offer,6900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/porschepcb
Page922,11,ListItem,12,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/21520311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000021520311_0c47449b_608e_467e_a4d1_c312f970196c.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11302512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11302512,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODUSA-O2C
Page922,12,ListItem,13,Product,Car,2012 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Elegance Sedan,['https://img2.icarcdn.com/94425311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-elegance_000094425311_d53f737b_f13f_40b0_9164_6cde4df60d71.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌สวยมาก📌วิ่งน้อย  ✨✨รับประกันซื้อคืน 100% #ระบุในสัญญา ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11352449?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=922&page_size=26#listing_11352449,Offer,578000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
