,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1764,2,ListItem,3,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img5.icarcdn.com/0043778/thumb-l_used-car-one2car-toyota-corolla-altis-esport-sedan-thailand_000000043778_77072f16_68b6_4372_8341_fcd17952dae7.jpg.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8773400,Offer,545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1764,3,ListItem,4,Product,Car,2012 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback,['https://img2.icarcdn.com/3633778/thumb-l_used-car-one2car-toyota-prius-hybrid-hatchback-thailand_000003633778_8a2bcdde_1680_47d7_bef5_e28ab8286198.jpg.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773363,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8773363,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1764,4,ListItem,5,Product,Car,2016 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/2233778/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_000002233778_1b271682_a5c9_424a_804e_65f95122b811.jpg.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8773322,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1764,5,ListItem,6,Product,Car,2013 Nissan Sylphy 1.8 (ปี 12-16) V Sedan,['https://img4.icarcdn.com/9823778/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_000009823778_aab08269_4ca0_498d_89f3_804a0f02be00.jpg.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8773289,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1764,6,ListItem,7,Product,Car,1992 Honda Prelude 2.2 (ปี 91-98) VTi-EX Coupe AT,['https://img1.icarcdn.com/5878736/thumb-l_used-car-one2car-honda-prelude-vti-ex-coupe-thailand_8EFC02D0595B45C09F9E6539D0D35218_000005878736_d228098d_13f6_4141_b8b7_adbc34f5bf95.JPG?smia=xTM'],เครื่องเล่นวิทยุ cd usb กระจกไฟฟ้า เซ็นทรัลล็อค พวงมาลัยพาวเวอร์ หลังคาsunroof ...,Brand,Honda,Person,One2Car,Prelude,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/honda-prelude-vti-ex-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6378785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_6378785,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1764,7,ListItem,8,Product,Car,2016 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img1.icarcdn.com/9195178/thumb-l_used-car-one2car-honda-br-v-sv-suv-thailand_000009195178_21202f24_0a09_4250_ad41_6272fedd5857.JPG.webp?smia=xTM'],Honda br-v [ 1.5 ] sv i-vtec at ปี 2016    สายตรงคุณซาฟารี ****    สำนักงาน ...,Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-br-v-sv-ภาคใต้-อำเภอเมืองสงขลา/8715919,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8715919,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1764,8,ListItem,9,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/1275178/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000001275178_5efa2143_c96c_4181_a6ff_a5368c82df11.JPG.webp?smia=xTM'],Isuzu d-max hi-lander [ 2.5 z ] space cab ddi vgs mt ปี 2014    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคใต้-อำเภอเมืองสงขลา/8715721,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8715721,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1764,9,ListItem,10,Product,Car,2018 BMW i8 1.5 I15 (ปี 14-17) WD Convertible,['https://img4.icarcdn.com/1603178/thumb-l_used-car-one2car-bmw-i-i8-convertible-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000001603178_80c765c7_e242_470b_a358_12c284d22ed7.jpg.webp?smia=xTM'],📣📣 new stock used car premium 🚘✨✨  #showroomukautocenter 😍😍😍  🚗🚗 #bmw ...,Brand,BMW,Person,One2Car,i8,Convertible,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/bmw-i8-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8713061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8713061,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1764,10,ListItem,11,Product,Car,2003 Smart City 0.6 (ปี 01-07) Cabriolet,['https://img4.icarcdn.com/1921178/thumb-l_used-car-one2car-smart-city-cabriolet-thailand_c9dc99ab16206b49114e2c6191af6bf6_982d330f_a999_4f66_8188_0477bb22eca3_000001921178_8215b633_4bb5_4c2d_aeaa_70c212c7f903.JPG.webp?smia=xTM'],Smart fortwo ปี 03 รหัส #6777  เบนซ์ มอเตอร์มอลล์ (iso 9001:2015) ...,Brand,Smart,Person,One2Car,City,Cabriolet,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/smart-city-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8711291?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8711291,Offer,690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZMOTORMALL
Page1764,11,ListItem,12,Product,Car,2005 Ssangyong Chairman 3.2 (ปี 01-14) CM 600L Sedan AT,['https://img4.icarcdn.com/1202685/thumb-l_used-car-one2car-ssangyong-chairman-cm-600l-sedan-thailand_8EFC02D0595B45C09F9E6539D0D35218_1202685_bfrwq0D7X7gQ11oD0wSJth.JPG?smia=xTM'],-option -  แอร์ cd usb aux กระจกไฟฟ้า เซ็นทรัลล็อค กระจกมองข้างปรับไฟฟ้า ...,Brand,Ssangyong,Person,One2Car,Chairman,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/ssangyong-chairman-cm-600l-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/5862021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_5862021,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1764,12,ListItem,13,Product,Car,2011 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/9786258/thumb-l_used-car-one2car-nissan-march-e-hatchback-thailand_000009786258_636a5aaa_c01a_4b5a_a4ec_8f59447598f3.jpeg.webp?smia=xTM'],🔥🔥💥...รถขนาดเล็ก ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-e-ภาคตะวันออก-อำเภอพนมสารคาม/8526879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8526879,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/panomsarakam
Page1764,13,ListItem,14,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img5.icarcdn.com/5721968/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_000005721968_f022c683_79ca_4880_9ee3_62d77f70a3ba.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8691275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8691275,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1764,14,ListItem,15,Product,Car,2013 Nissan Sylphy 1.6 (ปี 12-16) S Sedan AT null,['https://img4.icarcdn.com/6808868/thumb-l_used-car-one2car-nissan-sylphy-s-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000006808868_e6b29de8_b5b6_47c8_81c1_335408b4d982.jpg.webp?smia=xTM'],💢 nissan​ sylphy​ 1.6​ s ปี​ 2014 💢    รถ​สภาพ​สวย​มาก​ ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-sylphy-s-กรุงเทพและปริมณฑล-มีนบุรี/8688086,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8688086,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1764,15,ListItem,16,Product,Car,2017 BMW I8 1.5 I12 (ปี 14-17) WD Coupe,['https://img1.icarcdn.com/3872868/thumb-l_used-car-one2car-bmw-i-i8-coupe-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000003872868_6761a4d4_4593_4925_8d12_2bee081c0a13.jpg.webp?smia=xTM'],"รถศูนย์ bmw thailand มือเดียวไมล์แท้ 14,000 km. เป็นตัว limited top ( impulse ) ...",Brand,BMW,Person,One2Car,i8,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-i8-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8682783?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8682783,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1764,16,ListItem,17,Product,Car,2019 Subaru Forester 2.0 (ปี 19-24) S 4WD SUV,['https://img1.icarcdn.com/0335768/thumb-l_used-car-one2car-subaru-forester-s-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000000335768_d1ced0b5_ea94_4973_8c5e_fc34ed5489ee.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น cd, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/subaru-forester-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8675330,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8675330,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1764,17,ListItem,18,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img4.icarcdn.com/8606197/thumb-l_used-car-one2car-mazda-3-sp-sports-hatchback-thailand_000008606197_73f79041_0089_4f35_b06b_f60107ec4484.JPG?smia=xTM'],Mazda 3 [ 2.0 ] sp sport sky activ at ปี 2015  สายตรงคุณซาฟารี ****  สำนักงาน ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-sp-sports-ภาคใต้-อำเภอเมืองสงขลา/7916068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_7916068,Offer,540000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1764,18,ListItem,19,Product,Car,2002 Toyota Camry 2.4 (ปี 02-06) G Sedan,['https://img5.icarcdn.com/2538887/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000002538887_27b1fc16_a1cf_496b_8fb2_0ba6dc4c8e7c.jpg?smia=xTM'],"2002 toyota camry, 2.4g โฉม ปี02-06  .  💸 158,000 บาท💸 ขายเป็นเงินสด  .  ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-มีนบุรี/7888352?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_7888352,Offer,158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page1764,19,ListItem,20,Product,Car,2012 Chevrolet Cruze 1.8 (ปี 10-15) LS Sedan,['https://img3.icarcdn.com/9429058/thumb-l_used-car-one2car-chevrolet-cruze-ls-sedan-thailand_000009429058_c947d245_db12_4fe9_a7f1_3bc7adfaa9e3.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Chevrolet,Person,One2Car,Cruze,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/chevrolet-cruze-ls-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8509249,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8509249,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1764,20,ListItem,21,Product,Car,2012 Chevrolet Cruze 1.8 (ปี 10-15) LS Sedan,['https://img3.icarcdn.com/4929058/thumb-l_used-car-one2car-chevrolet-cruze-ls-sedan-thailand_000004929058_06e90b28_32d8_4987_a6b8_112c19d0bb15.jpg.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Chevrolet,Person,One2Car,Cruze,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/chevrolet-cruze-ls-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8509294,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1764&page_size=26#listing_8509294,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
