,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1201,21,ListItem,22,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/0035797/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000000035797_da68dea2_6cdf_435c_9a79_78958360f43f.jpg?smia=xTM'],เครื่องยนต์เบนซิน 4 สูบ ขนาด 2493 ซีซี 197 แรงม้า อัตราสิ้นเปลือง19.4 km/l    ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7975300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1201&page_size=26#listing_7975300,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1201,22,ListItem,23,Product,Car,2019 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/5367668/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000005367668_dfb9eb0f_3704_46e0_a9c2_dcc8bce8bf61.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 79,xxx km ยางใหม่ ปี20!! รถสภาพสวยมาก ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-อ่อนนุช/8667635,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1201&page_size=26#listing_8667635,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1201,23,ListItem,24,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img5.icarcdn.com/9680468/thumb-l_used-car-one2car-nissan-almera-e-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000009680468_09223597_cf01_4187_9f28_f430316f203e.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งน้อย 77,xxx km รถมือเดียว ออกศูนย์ รถสวยสภาพดี เกียร์ออโต้ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-อ่อนนุช/8640869,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1201&page_size=26#listing_8640869,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1201,24,ListItem,25,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img2.icarcdn.com/1619696/thumb-l_new-car-one2car-toyota-alphard-hv-x-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_1619696_SosSispqhLEUR3X0y5QtqY.jpg?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/6969161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1201&page_size=26#listing_6969161,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1201,25,ListItem,26,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV S Welcab 4WD Van,['https://img2.icarcdn.com/0335797/thumb-l_new-car-one2car-toyota-alphard-hv-s-welcab-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000000335797_1dc634b4_9317_47fc_945f_ad1e094e8e07.jpg?smia=xTM'],New alphard 2.5 hybrid sr slidewell cab 2019  เครื่องยนต์เบนซิน 4 สูบ ขนาด 2493 ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-s-welcab-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7975330,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1201&page_size=26#listing_7975330,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1202,0,ListItem,1,Product,Car,2018 MG MG6 1.8 (ปี 14-17) X Sedan,['https://img5.icarcdn.com/8772067/thumb-l_used-car-one2car-mg-mg6-x-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000008772067_b669e06a_b858_4d74_ab30_b3abde3fbb6d.jpg?smia=xTM'],"🚩เกียร์auto วิ่ง 3x,xxx กม.แท้📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...",Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg6-x-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/7602778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_7602778,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1202,1,ListItem,2,Product,Car,2007 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) SX Ddi i-TEQ Pickup,['https://img4.icarcdn.com/1452168/thumb-l_used-car-one2car-isuzu-d-max-sx-ddi-i-teq-pickup-thailand_000001452168_88dc2d28_1f05_4ca5_a15b_3ea870750df3.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-sx-ddi-i-teq-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8612541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8612541,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1202,2,ListItem,3,Product,Car,2008 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SLX Ddi i-TEQ Pickup,['https://img5.icarcdn.com/8142168/thumb-l_used-car-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thailand_000008142168_a0d08439_6828_4eb0_96f8_b1f995ffabc8.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8612418,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8612418,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1202,3,ListItem,4,Product,Car,2013 Volvo XC60 2.0 (ปี 09-15) D4 SUV AT,['https://img3.icarcdn.com/4829768/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d4-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000004829768_b79ad297_d22f_453b_80dd_fe5da697a8af.jpg.webp?smia=xTM'],รถ premium car มาใหม่วันนี้อีกคันครับกับ volvo xc60 d4 model 2013 ตัวรถออกจาก ...,Brand,Volvo,Person,One2Car,XC60,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/volvo-xc60-d4-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/8679284?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8679284,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1202,4,ListItem,5,Product,Car,2018 MG MG6 1.8 (ปี 14-17) X Sedan,['https://img3.icarcdn.com/8424497/thumb-l_used-car-one2car-mg-mg6-x-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000008424497_9e2a8af9_02f8_4705_b671_810b6fa7253e.jpg?smia=xTM'],"💥เกียร์auto วิ่งน้อย 40,xxx กม.📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...",Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg6-x-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/7944248?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_7944248,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1202,5,ListItem,6,Product,Car,2002 Toyota Sport Rider 2.5 D4D (ปี 02-04) S 4WD SUV,['https://img1.icarcdn.com/7209587/thumb-l_used-car-one2car-toyota-sport-rider-s-suv-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000007209587_fb9c935d_c5d1_48f8_b915_8489a6ac3f34.JPG?smia=xTM'],-ไม่ต้องมีคนค้ำประกัน  -อัตราดอกเบี้ยพิเศษสุด  ...,Brand,Toyota,Person,One2Car,Sport Rider,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-sport-rider-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/7859027?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_7859027,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1202,6,ListItem,7,Product,Car,2022 Porsche Macan 2.0 (ปี 19-23) 4WD SUV,['https://img4.icarcdn.com/6636168/thumb-l_new-car-one2car-porsche-macan-suv-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000006636168_15cd2d07_7c09_4735_837f_720d454c254d.jpg.webp?smia=xTM'],สิ้นสุดการรอคอย กับ porsche macan 2.0 2022 ออฟชั่นครบครัน พร้อมส่งมอบ ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-อ่อนนุช/8616366,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8616366,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1202,7,ListItem,8,Product,Car,2015 Toyota Camry 2.0 (ปี 12-18) G Sedan 2.0 G,['https://img3.icarcdn.com/1923028/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000001923028_dd80977e_d950_45d3_a5f8_c47c28e1800d.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8203291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8203291,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1202,8,ListItem,9,Product,Car,2018 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img3.icarcdn.com/7210577/thumb-l_used-car-one2car-honda-city-v-i-vtec-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000007210577_131c3df7_9bab_4f72_ada7_8c0b43460b28.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7750127,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_7750127,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1202,9,ListItem,10,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/9135797/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000009135797_77213197_2670_4f46_9032_9dce35cdf359.jpg?smia=xTM'],เครื่องยนต์เบนซิน 4 สูบ ขนาด 2493 ซีซี 197 แรงม้า อัตราสิ้นเปลือง19.4 km/l    ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7975319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_7975319,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1202,10,ListItem,11,Product,Car,2008 Toyota Vellfire 2.4 (ปี 08-14) Z Wagon,['https://img1.icarcdn.com/3003668/thumb-l_used-car-one2car-toyota-vellfire-z-wagon-thailand_000003003668_90ca6e4d_13c3_4f1d_9579_3ff1897b3fed.JPG.webp?smia=xTM'],สนใจติดต่อ คุณ ฮุย **** id line: jukree_klp    + ดอกเบี้ยต่ำสุด ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8663003,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8663003,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KULAPAPLUK
Page1202,11,ListItem,12,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-18) d 4MATIC AMG Dynamic 4WD SUV,['https://img4.icarcdn.com/0078928/thumb-l_used-car-one2car-mercedes-benz-glc-class-glc250-d-4matic-amg-dynamic-suv-thailand_000000078928_96a63d9b_b266_4484_8da6_0e53fcca30ef.jpg.webp?smia=xTM'],Glc 250 coupe ( ดีเซล ) amg ..... รถสวยจัดมาก สภาพป้ายแดง ใหม่จัดที่สุด ของจริง ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8298700,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8298700,Offer,2999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MRP-O2C
Page1202,12,ListItem,13,Product,Car,2019 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img3.icarcdn.com/3508468/thumb-l_used-car-one2car-nissan-note-v-hatchback-thailand_000003508468_2bfeb113_1568_4464_a7d1_018501c75be4.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌เดิมทั้งคัน📌สวย📌ขับฟรี90วัน  ✨✨รับประกันซื้อคืน 100% ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีชมพู,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8648053?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_8648053,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1202,13,ListItem,14,Product,Car,2018 BMW M2 3.0 F87 (ปี 16-20) Coupe,['https://img2.icarcdn.com/8977697/thumb-l_used-car-one2car-bmw-m-m2-coupe-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000008977697_ebcf223a_99cc_4039_ae04_b337ac894e6f.JPG?smia=xTM'],- bmw m2 3.0 f87 coupe 2018 (minor change) รถศูนย์ bmw thailand  - ขับเดิมๆ ...,Brand,BMW,Person,One2Car,M2,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/bmw-m2-กรุงเทพและปริมณฑล-ลำลูกกา/7967798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1202&page_size=26#listing_7967798,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
