,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page134,3,ListItem,4,Product,Car,2013 Volvo XC60 2.0 (ปี 09-15) D4 SUV,"['https://img3.icarcdn.com/69798011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d4-suv-thailand_000069798011_19ae14ce_40a6_4a85_9784_ee96fa89304c.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/69798011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d4-suv-thailand_000069798011_adf6df71_e660_469b_a3d8_8e28659b41d9.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/69798011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d4-suv-thailand_000069798011_0eeefeaa_07e2_4421_bc85_99cb8dbe7302.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/69798011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d4-suv-thailand_000069798011_93528498_bb59_4e0f_aef0_893a41c09279.JPG.webp?smia=xTM']",Volvo xc60 d4 2013  เครื่องดีเซลเทอร์โบ ได้ทั้งแรง ทั้งประหยัด  ...,Brand,Volvo,Person,One2Car,XC60,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/volvo-xc60-d4-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11089796,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11089796,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6724d67-0bdf-4803-a255-53ac27a44d0b
Page134,4,ListItem,5,Product,Car,2013 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLS Plus Pickup,"['https://img1.icarcdn.com/2321849/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000002321849_3fec0ba3_3dd4_44db_be89_dfb5a60f77cd.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/2321849/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000002321849_2d2046ee_a2c9_4c0c_bc70_9403b7845bc6.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/2321849/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000002321849_78fb138f_efed_449b_a9b2_04b3cc42d26d.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/2321849/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000002321849_01742f9a_c760_4b0b_aa76_dda928293fbc.jpg.webp?smia=xTM']","Mitsubishi triton 2.5 cab plus vg turbo 2013  ออกรถ 0 บาท จัดได้ 369,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9481232?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_9481232,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page134,5,ListItem,6,Product,Car,2012 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 05-15) 2.4 PLUS Pickup MT,['https://img3.icarcdn.com/62144711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-pickup-thailand_000062144711_fa6e8b50_e283_4ccd_9d2c_bd5db5631a2a.jpg.webp?smia=xTM'],ไม่มีการเกิดอุบัติเหตุ   สภาพยอดเยี่ยม   ช่วงล่างแน่น   ชุดแต่งรอบคัน   ยางใหม่,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-ภาคกลาง-อำเภอหนองแค/11744126,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11744126,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,
Page134,6,ListItem,7,Product,Car,2015 Toyota Fortuner 2.7 (ปี 12-15) 2.7 V SUV AT,['https://img5.icarcdn.com/71804121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000071804121_522859ce_ed38_43a7_a25b_045d898b99b1.jpg.webp?smia=xTM'],"รายละเอียดเพิ่มเติม -เจ้าของขายเองรถบ้านมือเดียว , สถาพดีเยี่ยม ,   ต่อประชั้น ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12140817,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12140817,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page134,7,ListItem,8,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) 1.8 EL SUV AT,['https://img5.icarcdn.com/20090911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000020090911_ea078981_753c_4f6e_aec8_12c6234cf218.jpeg.webp?smia=xTM'],ขายรถคุณแม่บ้าน(ไม่รับนายหน้า) ไม่เคยประสบอุบัติเหตุ(หากตรวจพบยินดีคืนเงิน ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคใต้-อำเภอเมืองนครศรีธรรมราช/11909002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11909002,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครศรีธรรมราช,ภาคใต้,
Page134,8,ListItem,9,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB 2.4 Z Edition Entry Pickup MT,['https://img2.icarcdn.com/27807021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000027807021_48ea25ac_2b86_49fe_a0b3_4b6f92daa931.jpeg.webp?smia=xTM'],เลขไมล์ต่ำ ไม่มีการเกิดอุบัติเหตุ มีประวัติการเข้าศูนย์บริการ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12070872,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12070872,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page134,9,ListItem,10,Product,Car,2005 Isuzu D-Max 3.0 CAB-4 (ปี 02-06) Hi-Lander Ddi i-TEQ Pickup,['https://img5.icarcdn.com/80980121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000080980121_53ebf465_c51c_4d09_996f_29fe9c9bc435.JPG.webp?smia=xTM'],2005 isuzu d-max 3.0 cab-4 (ปี 02-06) hi-lander ddi i-teq pickup  ฟรีเงินดาวน์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12108908,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12108908,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page134,10,ListItem,11,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) 2.0 Elite Sedan AT,['https://img5.icarcdn.com/02806711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_000002806711_4b3c621b_7c98_48ba_aad1_31b919b5267b.jpg.webp?smia=xTM'],"ดูรถได้ที่รัชดา66 สนใจติดต่อ   คุณธรรมนูญ****    ราคา 1,780,000 บาท",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-elite-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11760820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11760820,Offer,1780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page134,11,ListItem,12,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/87455121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000087455121_7998ef3d_289c_45ae_bb8a_ae32193674aa.JPG.webp?smia=xTM'],"Toyota fortuner, 2.4 v 2wd ปี 2017    ราคา 899,000 บาท    ✅✅ ลค มีเครดิต หรือ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12155478,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12155478,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b17deaf-079e-4933-80a3-ec29844e056d
Page134,12,ListItem,13,Product,Car,2022 Toyota Yaris 1.6 (ปี 20-26) GR 4WD Hatchback,['http://img.youtube.com/vi/aUSyLa5YKQI/maxresdefault.jpg'],New toyota gr yaris circuit pack 🔥🔥🔥  ที่สุดแห่ง สมรรถนะ การขับขี่  แรง ขับสนุก ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-gr-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11816417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11816417,Offer,3450000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f895524b-4c1f-45a9-a216-d15a48ea33f3
Page134,13,ListItem,14,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Touring Van,['https://img3.icarcdn.com/80696021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-touring-van-thailand_000080696021_bf57cf60_c1ca_4ac3_b585_5f334b7e26fc.JPG.webp?smia=xTM'],Hyundai h1 a/t 2.5 ดีเซล ปี 2019    ✔️รถสีบรอนซ์เงิน  ✔️รถบ้านแท้ การันตี  ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-touring-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12069608,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12069608,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f895524b-4c1f-45a9-a216-d15a48ea33f3
Page134,14,ListItem,15,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img1.icarcdn.com/43144511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-hv-van-thailand_000043144511_d44904be_1444_4c54_9c6f_dabe43c67b71.jpg.webp?smia=xTM'],✅ ปี 2023 option ล่าสุด auto light + ac100  ✅ ปีผลิตใหม่สุดในตลาด  ✅ rear view  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11544134,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11544134,Offer,3350000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f895524b-4c1f-45a9-a216-d15a48ea33f3
Page134,15,ListItem,16,Product,Car,2023 Porsche Cayenne 3.0 E-Hybrid 4WD SUV Light weight package,['https://img.icarcdn.com/th/video_thumb/image/8b60dce1-5af4-48a2-a72d-07ab0d5fb928.jpg'],Cayenne coupe e-hybrid light weight package    color : white  interior :black ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11826980,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11826980,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f895524b-4c1f-45a9-a216-d15a48ea33f3
Page134,16,ListItem,17,Product,Car,2022 Toyota Yaris 1.6 (ปี 20-26) 1.6 GR 4WD Hatchback MT,['https://img1.icarcdn.com/38040211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-yaris-gr-hatchback-thailand_000038040211_26cc30af_6d67_44ca_97f4_860857228dec.jpg.webp?smia=xTM'],"Toyota gr yaris 2022 รถใหม่  3,790,000 บาท",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-gr-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11204083,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11204083,Offer,3450000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f895524b-4c1f-45a9-a216-d15a48ea33f3
Page134,17,ListItem,18,Product,Car,1995 Jeep Cherokee 4.0 (ปี 94-03) 4.0 Limited 4WD Wagon AT,['https://img4.icarcdn.com/32444121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-cherokee-limited-wagon-thailand_000032444121_89508077_d66a_465c_9f41_7af6a27cf025.jpeg.webp?smia=xTM'],"Jeep cherokee xj 4,000  cc . ปี 1995 ใช้งาน 2 ระบบ เบนซิน & lpg ระบบหัวฉีด   ...",Brand,Jeep,Person,One2Car,Cherokee,Wagon,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/jeep-cherokee-limited-ภาคตะวันตก-อำเภอเมืองตาก/12144423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12144423,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตาก,ภาคตะวันตก,
Page134,18,ListItem,19,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/47578021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000047578021_78eef4c8_9a23_438c_b6b5_0c39a1fd1061.jpeg.webp?smia=xTM'],Bmw 530e plug-in hybrid m-sport lci ปี 2022 (โฉมg30)  -bsi ถึง 17/02/2027 หรือ ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12087574,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12087574,Offer,2748000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page134,19,ListItem,20,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img1.icarcdn.com/23762021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000023762021_6f557857_31ee_49b8_9866_e814db7a62b8.jpeg.webp?smia=xTM'],Toyota hilux revo smart cab 2.4 j plus ออกศูนย์เดือนธ.ค 2019   จดปี 2020   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12026732,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12026732,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page134,20,ListItem,21,Product,Car,2022 Mazda 2 1.3 (ปี 15-22) S Sports Hatchback ,['https://img5.icarcdn.com/33032021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000033032021_b7061d1c_b1ab_4608_9319_78fef29d835d.jpeg.webp?smia=xTM'],Mazda 2 1.3 s sport hatchback ออกศูนย์เดือนธ.ค. 2020 จดทะเบียนปี 2022 -ไมล์ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-sports-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12023033,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_12023033,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page134,21,ListItem,22,Product,Car,2019 Mercedes-Benz E200 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img.icarcdn.com/th/video_thumb/image/87e4270d-8799-4f6d-a301-4428827905f4.jpg'],Mercedes-benz e200 2.0 amg dynamic coupe ปี 2019 (w238)  -รถออกศูนย์ ...,Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11900724,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11900724,Offer,2658000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page134,22,ListItem,23,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img1.icarcdn.com/37136311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000037136311_e0802e1a_86c1_4473_9799_041105285679.jpeg.webp?smia=xTM'],"Benz e300e amg dynamic (w213) คศ. 2021 จดทะเบียนปี 2022   -ไมล์น้อย 26,xxx km.  ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11363173,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=134&page_size=26#listing_11363173,Offer,2698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
